eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18393346887161058,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6993035961804608,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4440350076132114,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2706245136042327,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.015355925036983,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5307260523458335,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.714659521217444,True
multicopter,hover_descent,0.0,0.0,90.0,,3.714659521217444,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9647936993410036,True
multicopter,hover_descent,0.0,0.0,90.0,,4.665654092039934,True
multicopter,hover_descent,0.0,0.0,90.0,,5.678426703051576,True
multicopter,hover_descent,0.0,0.0,90.0,,6.802519495924117,True
multicopter,hover_descent,0.0,0.0,90.0,,7.815292106935758,True
multicopter,hover_descent,0.0,0.0,90.0,,8.516152499634691,True
multicopter,hover_descent,0.0,0.0,90.0,,8.766286677758249,True
