eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004995909947172172,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018994138552836642,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03922216496463402,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06167358047124418,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08190160688304156,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09589983548870602,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1008957454358782,True
lift_and_cruse,dep_transition,-0.1111084613437283,0.055704094423405105,-1.000000000000001,-1.9946192913432235,0.1008957454358782,True
lift_and_cruse,dep_transition,-0.10010896976837204,0.05556535441670126,-0.9009688679024195,-1.8016436828176212,0.10175807815950277,True
lift_and_cruse,dep_transition,-0.06928352122690042,0.05525114014918428,-0.6234898018587327,-1.253974506948221,0.10417428075864585,True
lift_and_cruse,dep_transition,-0.0247289451223832,0.05499091816130314,-0.2225209339563151,-0.4496914390453813,0.1076657946757669,True
lift_and_cruse,dep_transition,0.02472952636764385,0.05496992780588752,0.22252093395631356,0.44987372832232847,0.11154108275897201,True
lift_and_cruse,dep_transition,0.06928799774755379,0.05519234297087981,0.6234898018587343,1.255391491245643,0.11503259667609304,True
lift_and_cruse,dep_transition,0.10011819169636256,0.055480419692504765,0.9009688679024181,1.8045680305098382,0.11744879927523612,True
lift_and_cruse,dep_transition,0.11111976661757426,0.05560983862825242,1.0000000000000007,1.9982033639838723,0.11831113199886069,True
lift_and_cruse,second_climb,1.0478533396951717,0.11946698778719933,9.555797201464333,8.771070227045996,0.11831113199886069,True
lift_and_cruse,second_climb,1.0482044384973561,0.11951473727106723,9.559100129997978,8.770503641906185,0.14207860370228007,True
lift_and_cruse,second_climb,1.0491889363421234,0.11964871301297447,9.568362186363325,8.768911172729048,0.20867357955276453,True
lift_and_cruse,second_climb,1.0506135082075587,0.1198427952118884,9.581765684393899,8.766597160471921,0.304906107849345,True
lift_and_cruse,second_climb,1.0521973410396823,0.12005887844576377,9.596669397192347,8.764011080738268,0.4117161561483758,True
lift_and_cruse,second_climb,1.0536267417302703,0.12025416641343897,9.610121509948538,8.761665172646547,0.5079486844449563,True
lift_and_cruse,second_climb,1.0546172610289604,0.12038964572708458,9.619444187973247,8.760032930238108,0.5745436602954407,True
lift_and_cruse,second_climb,1.0549710396396434,0.12043806436517426,9.62277409577832,8.759448644416256,0.5983111319988602,True
lift_and_cruse,departure_terminal_procedures,0.9112414522128613,0.10229243146399142,8.268521665501337,8.90820013926087,0.5983111319988602,True
lift_and_cruse,departure_terminal_procedures,0.9112414522326564,0.10229243146622821,8.268521665685498,8.908200139259591,0.6475975891496916,True
lift_and_cruse,departure_terminal_procedures,0.9112414522318959,0.10229243146614225,8.268521665678422,8.908200139259643,0.7856951733047344,True
lift_and_cruse,departure_terminal_procedures,0.911241452230978,0.10229243146603856,8.268521665669883,8.9082001392597,0.9852519642663589,True
lift_and_cruse,departure_terminal_procedures,0.9112414522300024,0.10229243146592829,8.268521665660804,8.908200139259765,1.206743292181185,True
lift_and_cruse,departure_terminal_procedures,0.911241452229288,0.1022924314658476,8.26852166565416,8.908200139259808,1.4063000831428094,True
lift_and_cruse,departure_terminal_procedures,0.9112414522289082,0.10229243146580472,8.26852166565063,8.90820013925983,1.544397667297852,True
lift_and_cruse,departure_terminal_procedures,0.9112414522287242,0.10229243146578387,8.268521665648915,8.908200139259847,1.5936841244486837,True
lift_and_cruse,accel_climb,0.8499683809990993,0.0954773238571712,7.69703022686828,8.902306292859706,1.5936841244486837,True
