eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17966241643111508,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6830653207353398,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4105035938837591,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.217899164434378,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.945337437582797,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.448740341887022,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6284027583181375,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6284027583181375,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8921872649380362,True
multicopter,hover_descent,0.0,0.0,90.0,,4.63129502815699,True
multicopter,hover_descent,0.0,0.0,90.0,,5.699336690907634,True
multicopter,hover_descent,0.0,0.0,90.0,,6.884773503210808,True
multicopter,hover_descent,0.0,0.0,90.0,,7.952815165961452,True
multicopter,hover_descent,0.0,0.0,90.0,,8.691922929180405,True
multicopter,hover_descent,0.0,0.0,90.0,,8.955707435800305,True
