eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184710306721339,0.0,1582.7740352541375,4.3205836539439295e-12,133.07493343615118,0.1527970569628944,0.9512087637173594,0.0121169811900851,0.0,0.0,0.0,0.0,0.0,0.0,0.5864153283597108,0.0,0.0,True
multicopter,hover_climb,0.4190316378492737,0.0,1584.5661514591834,4.320552957800176e-12,133.0656083379423,0.1526338569345564,0.9512434037079968,0.0121150497542874,0.0,0.0,0.0,0.0,0.0,0.0,0.5872292642503827,0.0,0.1726380179834417,True
multicopter,hover_climb,0.4214423310793019,0.0,1589.604343131971,4.320466927729644e-12,133.03948742372407,0.1521769311074241,0.9513403588657684,0.0121096196118893,0.0,0.0,0.0,0.0,0.0,0.0,0.5895185058332304,0.0,0.6563589952058014,True
multicopter,hover_climb,0.4249316677337471,0.0,1596.9287010597582,4.3203426163039836e-12,133.0017601411787,0.151517574910259,0.9514801917046972,0.0121017253136404,0.0,0.0,0.0,0.0,0.0,0.0,0.5928492012806618,0.0,1.3553560596797225,True
multicopter,hover_climb,0.4288112648469438,0.0,1605.119413232124,4.320204638798275e-12,132.95990692386235,0.150787037008722,0.9516350171325928,0.012092898257881,0.0,0.0,0.0,0.0,0.0,0.0,0.5965776071033294,0.0,2.131184270149729,True
multicopter,hover_climb,0.4323114511515381,0.0,1612.554662661529,4.320080335359044e-12,132.92221077712676,0.1501300268394134,0.9517741686646716,0.0120848872414726,0.0,0.0,0.0,0.0,0.0,0.0,0.5999655416344889,0.0,2.830181334623649,True
multicopter,hover_climb,0.4347356864826965,0.0,1617.7311380077676,4.319994311378582e-12,132.8961285443506,0.1496760263506409,0.9518702742642552,0.0120793115401816,0.0,0.0,0.0,0.0,0.0,0.0,0.6023261620755747,0.0,3.313902311846009,True
multicopter,hover_climb,0.4356012035830088,0.0,1619.58479667152,4.319963609775409e-12,132.88682034973127,0.1495141282732955,0.9519045361756576,0.0120773153125835,0.0,0.0,0.0,0.0,0.0,0.0,0.6031718651791061,0.0,3.486540329829451,True
multicopter,hover_descent,0.4189936618196453,0.0,1561.9209913618336,4.319963614659889e-12,119.73548312660556,-0.1171488549720977,0.9518927672636808,0.0117003977392097,0.0,0.0,0.0,0.0,0.0,0.0,0.5816964937916684,0.0,3.486540329829451,True
multicopter,hover_descent,0.4189521618417084,0.0,1560.0549679649084,4.319994314533425e-12,119.72719265887498,-0.1172979347370929,0.9518605628289823,0.0117018773079891,0.0,0.0,0.0,0.0,0.0,0.0,0.5808517246187327,0.0,3.740102402412532,True
multicopter,hover_descent,0.4188113247586345,0.0,1554.8435789990076,4.320080333270172e-12,119.70388566637727,-0.1177163424072307,0.951770250746095,0.011706006919394,0.0,0.0,0.0,0.0,0.0,0.0,0.5784936111817564,0.0,4.450567541951953,True
multicopter,hover_descent,0.4185453380309184,0.0,1547.3571779016938,4.3202046370601976e-12,119.6700065899786,-0.1183227676886854,0.9516395457064418,0.0117119324412076,0.0,0.0,0.0,0.0,0.0,0.0,0.57510901364524,0.0,5.477219414278803,True
multicopter,hover_descent,0.4181666492741009,0.0,1539.1087148343224,4.3203426101090825e-12,119.63213393519716,-0.1189983478508108,0.9514941985022368,0.0117184510529449,0.0,0.0,0.0,0.0,0.0,0.0,0.5713839144278045,0.0,6.616717025019826,True
multicopter,hover_descent,0.4177533141911734,0.0,1531.7314412754004,4.320466925372848e-12,119.59777583362634,-0.1196092714268981,0.9513629985483594,0.0117242715496909,0.0,0.0,0.0,0.0,0.0,0.0,0.5680558401213976,0.0,7.643368897346677,True
multicopter,hover_descent,0.4174287842281072,0.0,1526.6561364373774,4.320552957146358e-12,119.57387182291664,-0.120033288254723,0.9512720692884566,0.0117282702300045,0.0,0.0,0.0,0.0,0.0,0.0,0.5657682129192861,0.0,8.353834036886097,True
multicopter,hover_descent,0.4173055502107319,0.0,1524.8506776387608,4.320583661895809e-12,119.5653156111502,-0.120184864290978,0.9512395901840024,0.01172969152628,0.0,0.0,0.0,0.0,0.0,0.0,0.5649548140859444,0.0,8.607396109469178,True
