eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.21946785809091,497.447154199749,500.0,290.0961136648796,3.415277173092364,3.415277173092364,200.7315595269697,0.0,False
multicopter,hover_climb,0.9948971457223156,42.03790756573166,60.374870887232525,497.22936192231504,499.771180676814,290.52661456218954,3.436383291778467,3.420345423986882,201.2495696241084,0.2120278074322269,False
multicopter,hover_climb,0.9805112556825843,41.43005305701061,60.93241489958588,495.6424104297337,498.1576042954486,292.31177591868385,3.4970293910549635,3.441361978652501,203.10804966528625,0.8061165221165453,False
multicopter,hover_climb,0.959492907747383,40.54195384848098,61.74323460787886,493.39994150046624,495.8746707754983,294.8887896736435,3.5888283065462194,3.4717009450759737,205.81078202626287,1.6645995880897857,False
multicopter,hover_climb,0.935843895473315,39.542699808731626,62.65004758659515,490.9820028197637,493.4094173101445,297.74394116529066,3.696938177410537,3.505314403705095,208.8334919553172,2.617443905532084,False
multicopter,hover_climb,0.914246357794686,38.63012779414167,63.47300105360083,488.86816052552416,491.2511554698419,300.3102761496244,3.800456811081102,3.53552764985919,211.57667017866945,3.475926971505324,False
multicopter,hover_climb,0.8991382798142622,37.991758302011085,64.0456795272888,487.4414801686992,489.7929394337649,302.08216227297726,3.87577155919911,3.5563879163203835,213.485598424296,4.070015686189642,False
multicopter,hover_climb,0.8937140394119021,37.76256504557333,64.25067910842665,486.93949214118265,489.2795667714456,302.7136406925068,3.903421981137291,3.5638222586984103,214.16893036142216,4.282043493621869,False
multicopter,hover_descent,0.8937140394119021,37.76256504557333,54.90614652196404,487.215883395899,489.2795667714456,267.3839154302038,3.4498104248205,3.4498104248205,183.0204884065468,4.282043493621869,False
multicopter,hover_descent,0.8880650837704285,37.52387677903219,54.83304735795527,486.7021818570993,488.7505738194998,267.33733214131047,3.4674898761456734,3.449209403194393,182.7768245265176,4.540460423954785,False
multicopter,hover_descent,0.8722793057902827,36.85687207564575,54.62562337016964,485.29658209265926,487.30251985638336,267.1906187117293,3.518114444489342,3.447316493824673,182.0854112338988,5.2645285726254345,False
multicopter,hover_descent,0.8495798937442803,35.89774198919495,54.319384025326016,483.3509204334956,485.2967212876818,266.93749443630537,3.594222825291771,3.444050662509698,181.06461341775335,6.310837362676508,False
multicopter,hover_descent,0.8245432321665562,34.839854880277024,53.97104084719033,481.3049493725271,483.186027402017,266.6017502268083,3.6830446721573935,3.4397188616527448,179.90346949063442,7.47215250610319,False
multicopter,hover_descent,0.8021310723841025,33.89286221341279,53.65014229032003,479.5592168812536,481.38410875274434,266.2520290273255,3.76727151957262,3.43520672846098,178.8338076344001,8.518461296154264,False
multicopter,hover_descent,0.7867032385519307,33.24098191064496,53.424434724033325,478.4030157164947,480.19033614552967,265.9848886343562,3.828044947641652,3.431760059984033,178.08144908011107,9.242529444824914,False
multicopter,hover_descent,0.7812134926266151,33.00902081520909,53.343197158836325,478.0003394135124,479.7745258591159,265.8847196918379,3.8502501170530414,3.430467671615844,177.81065719612107,9.50094637515783,False
