eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.127433481213031,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.127433481213031,0.0,0.0,0.20448914179207026,True
multicopter,hover_climb,282.3826486059498,4.127433481213031,0.0,0.0,0.7774549847416182,True
multicopter,hover_climb,583.1092995327641,4.127433481213031,0.0,0.0,1.6054146166875671,True
multicopter,hover_climb,916.8907004672358,4.127433481213031,0.0,0.0,2.524380478264509,True
multicopter,hover_climb,1217.61735139405,4.127433481213031,0.0,0.0,3.3523401102104575,True
multicopter,hover_climb,1425.7266509268143,4.127433481213031,0.0,0.0,3.925305953160006,True
multicopter,hover_climb,1500.0,4.127433481213031,0.0,0.0,4.129795094952076,True
multicopter,hover_descent,1500.0,3.1979896423326437,0.0,0.0,4.129795094952076,True
multicopter,hover_descent,1425.7266509268143,3.1979896423326437,0.0,0.0,4.393715690317569,True
multicopter,hover_descent,1217.6173513940503,3.1979896423326437,0.0,0.0,5.133204765728222,True
multicopter,hover_descent,916.890700467236,3.1979896423326437,0.0,0.0,6.201797440560615,True
multicopter,hover_descent,583.1092995327642,3.1979896423326437,0.0,0.0,7.387845830135079,True
multicopter,hover_descent,282.38264860594995,3.1979896423326437,0.0,0.0,8.456438504967473,True
multicopter,hover_descent,74.27334907318571,3.1979896423326437,0.0,0.0,9.195927580378125,True
multicopter,hover_descent,-0.0,3.1979896423326437,0.0,0.0,9.459848175743618,True
