eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474513729255189,0.0,5.0891490248350334e-12,-5.991188445325284,0.0,,0.0,2357.1268964698247,10898.142956450489,56.81804137149875,0.1205421857622109,0.8458181019827793,0.0130332181235592,0.0,0.6190565111720778,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474769779414248,0.0,5.089147820472442e-12,-5.991188445325284,0.0,,0.0,2357.196121902993,10898.140377371818,56.8179799739645,0.1205387473875426,0.8458199424275986,0.0130333827229152,0.0,0.6190799611162499,0.0067563138746074,True
lift_and_cruse,hover_climb,0.0,0.7475487387780766,0.0,5.089144442359684e-12,-5.991188445325284,0.0,,0.0,2357.3901359334363,10898.133143322357,56.81780798920424,0.1205291118317032,0.8458251000002848,0.0130338436078134,0.0,0.6191456815427688,0.025687084674812,True
lift_and_cruse,hover_climb,0.0,0.7476524815874935,0.0,5.0891395608478004e-12,-5.991188445325284,0.0,,0.0,2357.6706236315467,10898.122689823334,56.81755949636452,0.1205151841766286,0.8458325549335727,0.0130345087438836,0.0,0.6192406904144951,0.0530428410729654,True
lift_and_cruse,hover_climb,0.0,0.7477676902205382,0.0,5.089134142781545e-12,-5.991188445325284,0.0,,0.0,2357.9821203309784,10898.11108732156,56.81728373333786,0.1204997202986796,0.8458408320817995,0.0130352457976812,0.0,0.6193461977869692,0.0834054400180781,True
lift_and_cruse,hover_climb,0.0,0.7478715461662355,0.0,5.0891292612752716e-12,-5.991188445325284,0.0,,0.0,2358.2629301736742,10898.10063383455,56.817035316839096,0.1204857830224764,0.845848292048347,0.0130359087880262,0.0,0.6194413066063134,0.1107611964162314,True
lift_and_cruse,hover_climb,0.0,0.7479434480817672,0.0,5.089125883170766e-12,-5.991188445325284,0.0,,0.0,2358.457345912595,10898.093399802765,56.81686342730568,0.1204761354692295,0.8458534558974351,0.0130363669972482,0.0,0.6195071516656672,0.129691967216436,True
lift_and_cruse,hover_climb,0.0,0.7479691157897664,0.0,5.08912467753906e-12,-5.991188445325284,0.0,,0.0,2358.5267497649784,10898.090818006352,56.81680208448807,0.1204726917716801,0.8458552991291406,0.0130365304126033,0.0,0.6195306569826782,0.1364482810910435,True
lift_and_cruse,dep_transition,0.7659379717626513,0.7812897505625097,1092.1135593018205,1848.2115008865555,686.6442793910466,0.7368426948064305,0.9552275544617368,0.2407758870200186,2400.908973186036,11589.835540489295,58.30243376766231,0.0360062458760608,0.8473411311049112,0.0129092836495767,0.3585913489010509,0.6306634909533129,0.1364482810910435,True
lift_and_cruse,dep_transition,0.7695630710956801,0.7778080073175423,1096.4389201263698,1868.968613914676,693.3621130307864,0.7355461814051611,0.9551086950314014,0.241220547561027,2389.2326169588146,11516.538502774423,57.86480928876012,0.0326620316060016,0.8469327618062417,0.0129381088199048,0.3600121777742805,0.6275974497815525,0.1372111674029844,True
lift_and_cruse,dep_transition,0.7795466864146597,0.7682296670715806,1108.293266895763,1926.2921377376845,711.8786997576194,0.7320315332707634,0.9547794408644736,0.2424026284000846,2357.202872040275,11309.846118676363,56.632633160510224,0.0230358334060799,0.8457710024214886,0.0130095900762823,0.3639062505224153,0.6191869134331016,0.1393487273485405,True
lift_and_cruse,dep_transition,0.7935300242403645,0.7547387065065811,1124.7556766771097,2006.9191743854071,737.8372324750292,0.7272465841238427,0.9543148382465284,0.2439553697859908,2312.345511831102,11007.756845638463,54.83563955346263,0.0084493428850548,0.8440300632378673,0.0130910272442081,0.3693142016947849,0.6074080296388354,0.1424375909650422,True
lift_and_cruse,dep_transition,0.8090519174746316,0.7406288545786603,1142.14314037459,2093.294764577089,765.5411085973421,0.7223172224277107,0.9538167740780792,0.24548329100097,2263.979473399468,10667.790803433429,52.81834887899919,-0.0087110999850523,0.8419812440201789,0.0131548047874617,0.3750262557769009,0.5947077665143078,0.145865970930815,True
lift_and_cruse,dep_transition,0.8225423378929921,0.7280673936579881,1157.04528760027,2168.257247546998,789.501513904645,0.7181969694350565,0.9533854271556464,0.2467017503577955,2221.2683154276287,10357.332258049575,50.98166137696071,-0.025096410394854,0.8400010487713855,0.0131911295321565,0.3799220417297411,0.5834923162789089,0.1489548345473167,True
lift_and_cruse,dep_transition,0.8315955177191497,0.7193978152622937,1166.947649541408,2218.521244570615,805.5276338359223,0.71551357661385,0.95309707046607,0.2474658721867642,2192.0270321063144,10140.20579755315,49.70108803483615,-0.0369796482492655,0.8385414727295819,0.0132057103669035,0.3831753638284079,0.5758138376672658,0.1510923944928728,True
lift_and_cruse,dep_transition,0.8347649806530245,0.7163019647246046,1170.394192702085,2236.1377139663737,811.1384984200845,0.7145916699248634,0.9529959137188936,0.2477277230250725,2181.6341759516617,10062.265826388586,49.24234581500883,-0.0413334753367254,0.8380008062438165,0.0132089669936812,0.3843077146569958,0.5730847604032803,0.1518552808048137,True
lift_and_cruse,second_climb,0.8444035677116969,0.0,1203.6302935946771,1927.769662335185,757.3361020528572,0.7863854800790074,0.9560009722665136,0.2186987764989078,0.0,-4.721673892944317e-13,-5.336658663347744,0.0,,0.0,0.3952210377559873,0.0,0.1518552808048137,True
lift_and_cruse,second_climb,0.8446139212609857,0.0,1203.7548604304684,1927.843776833992,757.3246060188485,0.7863388985365883,0.9560049875216858,0.2187262772494168,0.0,-4.721855421111785e-13,-5.336658663347744,0.0,,0.0,0.3952780957248267,0.0,0.1756227525082331,True
lift_and_cruse,second_climb,0.8452041802529149,0.0,1204.1043116482967,1928.0522180239927,757.2925710762039,0.7862082616615569,0.9560162395627518,0.2188033057330117,0.0,-4.722365954784076e-13,-5.336658663347744,0.0,,0.0,0.3954381356872397,0.0,0.2422177283587176,True
lift_and_cruse,second_climb,0.8460593781532573,0.0,1204.6103849601127,1928.3554419501872,757.246734884691,0.7860191785105582,0.9560325033760798,0.2189145439919151,0.0,-4.723108639205353e-13,-5.336658663347744,0.0,,0.0,0.3956698356910323,0.0,0.338450256655298,True
lift_and_cruse,second_climb,0.8470117020569169,0.0,1205.1736126346332,1928.694787217957,757.1964883385915,0.7858088872011239,0.9560505607395768,0.2190379089425296,0.0,-4.723939795397313e-13,-5.336658663347744,0.0,,0.0,0.3959276077157658,0.0,0.4452603049543289,True
lift_and_cruse,second_climb,0.8478725457940631,0.0,1205.6824443819949,1929.0030418734063,757.1517805947557,0.7856190390907991,0.9560668353256108,0.2191489649160215,0.0,-4.72469480155155e-13,-5.336658663347744,0.0,,0.0,0.3961603984250423,0.0,0.5414928332509095,True
lift_and_cruse,second_climb,0.8484698450457674,0.0,1206.0353352038635,1929.217756270564,757.121152905811,0.785487448292479,0.956078100792728,0.2192257661621896,0.0,-4.72522070014997e-13,-5.336658663347744,0.0,,0.0,0.3963217984402876,0.0,0.6080878091013938,True
lift_and_cruse,second_climb,0.8486833319169667,0.0,1206.1614329090753,1929.2946633265667,757.1102834334558,0.7854404421609735,0.9560821220160036,0.2192531658248481,0.0,-4.725409068109903e-13,-5.336658663347744,0.0,,0.0,0.3963794617233294,0.0,0.6318552808048132,True
lift_and_cruse,departure_terminal_procedures,0.7146452432260852,0.0,1047.4755475718623,1272.881191603596,518.9094728082807,0.8166777934366086,0.959904894313172,0.1992514154752696,0.0,-3.117659753984425e-13,-5.336658663347744,0.0,,0.0,0.344230699462419,0.0,0.6318552808048132,True
lift_and_cruse,departure_terminal_procedures,0.7147630811100049,0.0,1047.4755475723452,1272.8811916059185,518.9094728091134,0.8166777934364325,0.9599048943131582,0.1992514154754059,0.0,-3.1176597539901134e-13,-5.336658663347744,0.0,,0.0,0.3442306994625776,0.0,0.6752897708914769,True
lift_and_cruse,departure_terminal_procedures,0.7150935296304317,0.0,1047.4755475723432,1272.881191605907,518.9094728091407,0.8166777934364334,0.9599048943131572,0.1992514154754127,0.0,-3.117659753990085e-13,-5.336658663347744,0.0,,0.0,0.3442306994625769,0.0,0.7969905077007412,True
lift_and_cruse,departure_terminal_procedures,0.7155717567473594,0.0,1047.4755475723484,1272.8811916059317,518.9094728090616,0.8166777934364314,0.95990489431316,0.1992514154753956,0.0,-3.117659753990146e-13,-5.336658663347744,0.0,,0.0,0.3442306994625787,0.0,0.9728531677459435,True
lift_and_cruse,departure_terminal_procedures,0.7161035414942406,0.0,1047.4755475723414,1272.8811916058992,518.909472809162,0.8166777934364341,0.9599048943131566,0.199251415475425,0.0,-3.1176597539900665e-13,-5.336658663347744,0.0,,0.0,0.3442306994625764,0.0,1.1680459943911476,True
lift_and_cruse,departure_terminal_procedures,0.7165835602617473,0.0,1047.475547572342,1272.8811916059008,518.9094728091559,0.8166777934364339,0.9599048943131568,0.1992514154754103,0.0,-3.1176597539900705e-13,-5.336658663347744,0.0,,0.0,0.3442306994625766,0.0,1.34390865443635,True
