eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.936601164616212,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.936601164616212,0.0,0.0,0.005699031258096556,True
vector_thrust,hover_climb,9.412754953531659,4.936601164616212,0.0,0.0,0.02166736199768862,True
vector_thrust,hover_climb,19.436976651092134,4.936601164616212,0.0,0.0,0.044742268477075395,True
vector_thrust,hover_climb,30.563023348907855,4.936601164616212,0.0,0.0,0.07035348247285791,True
vector_thrust,hover_climb,40.587245046468325,4.936601164616212,0.0,0.0,0.09342838895224467,True
vector_thrust,hover_climb,47.52422169756047,4.936601164616212,0.0,0.0,0.10939671969183674,True
vector_thrust,hover_climb,49.99999999999999,4.936601164616212,0.0,0.0,0.11509575094993331,True
vector_thrust,second_climb,49.99999999999999,84.36712883191477,15.0906351347337,0.0,0.11509575094993331,True
vector_thrust,second_climb,62.378891512197605,84.36712883191477,15.09469721251313,0.03018245461236262,0.13985353397432848,True
vector_thrust,second_climb,97.06377476765829,84.36712883191477,15.106089151736251,0.11475181314995807,0.2092233004852498,True
vector_thrust,second_climb,147.18488325546068,84.36712883191477,15.12257772746507,0.2369580769792979,0.3094655174608545,True
vector_thrust,second_climb,202.81511674453927,84.36712883191477,15.140915798048182,0.37259679678751156,0.42072598443901155,True
vector_thrust,second_climb,252.93622523234166,84.36712883191477,15.157471397789546,0.4948030606168514,0.5209682014146163,True
vector_thrust,second_climb,287.6211084878023,84.36712883191477,15.168946907245013,0.5793724191544465,0.5903379679255376,True
vector_thrust,second_climb,299.99999999999994,84.36712883191477,15.173046178296197,0.6095548737668091,0.6150957509499329,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.83209359584919,12.88280405566335,0.6095548737668091,0.6150957509499329,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.83209359584919,12.882804055679763,0.6524122927546832,0.6521631267972401,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.83209359584919,12.88280405568843,0.7724961122760061,0.7560236059510715,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.83209359584919,12.882804055936411,0.9460222591431818,0.9061063467498247,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.83209359584919,12.882804058553791,1.138621751810635,1.072685621734283,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.83209359584919,12.88280405734134,1.3121478986778103,1.2227683625330361,True
