eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7781680182302191,0.0,1943.382444113291,4.6737082884766964e-12,113.6862511210275,0.1179551717128982,0.92393735074283,0.0315461154730309,0.0,0.0,0.0,0.0,0.0,0.0,0.5307634094329847,0.0,0.0,True
vector_thrust,hover_climb,0.778187978452514,0.0,1943.450462150152,4.67370718133726e-12,113.68594001968532,0.1179513382828899,0.9239391258905986,0.0315461063591793,0.0,0.0,0.0,0.0,0.0,0.0,0.530786503712693,0.0,0.0057655744725819,True
vector_thrust,hover_climb,0.7782438973263924,0.0,1943.641064061976,4.673704079077976e-12,113.6850682437906,0.1179405975429627,0.9239440996065454,0.0315460807761871,0.0,0.0,0.0,0.0,0.0,0.0,0.5308512200948987,0.0,0.0219203551559025,True
vector_thrust,hover_climb,0.7785736441200776,0.0,1943.916542990756,4.673699596462528e-12,113.68380846206294,0.1179250774782913,0.9239512864345908,0.0315460437390153,0.0,0.0,0.0,0.0,0.0,0.0,0.5309447579293565,0.0,0.0452646896102469,True
vector_thrust,hover_climb,0.7791264688990618,0.0,1944.222372281577,4.673694620955226e-12,113.68241002020896,0.1179078525565142,0.9239592626884016,0.0315460024980946,0.0,0.0,0.0,0.0,0.0,0.0,0.5310486046851888,0.0,0.0711749460974586,True
vector_thrust,hover_climb,0.7796235228327083,0.0,1944.497978736766,4.6736901381461926e-12,113.68114992870824,0.1178923343832425,0.9239664485666756,0.0315459652297304,0.0,0.0,0.0,0.0,0.0,0.0,0.5311421922539478,0.0,0.094519280551803,True
vector_thrust,hover_climb,0.779966922684119,0.0,1944.688739720972,4.6736870358908174e-12,113.68027784040216,0.1178815959990484,0.9239714210833602,0.0315459393773329,0.0,0.0,0.0,0.0,0.0,0.0,0.5312069706673476,0.0,0.1106740612351235,True
vector_thrust,hover_climb,0.7800893674432906,0.0,1944.756828549761,4.673685928743439e-12,113.67996658152248,0.1178777636175503,0.9239731957014056,0.0315459301385164,0.0,0.0,0.0,0.0,0.0,0.0,0.5312300925530049,0.0,0.1164396357077055,True
vector_thrust,second_climb,0.5175172863910471,0.0,1291.203120810752,2025.090558473849,82.23279658542987,0.8155278442313091,0.9105808496117554,0.051766158299439,0.0,0.0,0.0,0.0,0.0,0.0,0.3527052551266944,0.0,0.1164396357077055,True
vector_thrust,second_climb,0.517624617752393,0.0,1291.2442715616353,2025.3198104724893,82.23676369845462,0.815541805969233,0.9105815526914716,0.051784117395502,0.0,0.0,0.0,0.0,0.0,0.0,0.3527315121385213,0.0,0.1411974187321007,True
vector_thrust,second_climb,0.5179251325624764,0.0,1291.3599942366388,2025.9642061113689,82.24788438007639,0.8155813331593811,0.9105835380821824,0.051834448593451,0.0,0.0,0.0,0.0,0.0,0.0,0.3528052128458637,0.0,0.2105671852430221,True
vector_thrust,second_climb,0.5183588137985898,0.0,1291.5283132242732,2026.9007372180688,82.26396903041658,0.8156395052691652,0.9105864467367342,0.0519072087582984,0.0,0.0,0.0,0.0,0.0,0.0,0.3529120523352839,0.0,0.3108094022186267,True
vector_thrust,second_climb,0.5188393626996898,0.0,1291.7166468235994,2027.9476670851773,82.28184528736715,0.8157055160895639,0.910589729161258,0.0519880092852427,0.0,0.0,0.0,0.0,0.0,0.0,0.3530311040161137,0.0,0.4220698691967838,True
vector_thrust,second_climb,0.5192755139832642,0.0,1291.89743060541,2028.897687501258,82.2984988269661,0.8157549424562237,0.9105930023628954,0.052060394682048,0.0,0.0,0.0,0.0,0.0,0.0,0.3531414501998184,0.0,0.5223120861723886,True
vector_thrust,second_climb,0.5195791892031872,0.0,1292.0288605828591,2029.558906409592,82.31035068821639,0.8157832467977181,0.9105954435624376,0.052110258213635,0.0,0.0,0.0,0.0,0.0,0.0,0.3532195692215006,0.0,0.5916818526833099,True
vector_thrust,second_climb,0.519687473458258,0.0,1292.0758667622808,2029.795645484019,82.31458458649264,0.8157935119447656,0.9105963176708358,0.0521280634144516,0.0,0.0,0.0,0.0,0.0,0.0,0.3532474824496566,0.0,0.6164396357077051,True
vector_thrust,departure_terminal_procedures,0.5064855169535798,0.0,1279.7872344671605,1308.6169983809818,60.29238011805895,0.7548564867754092,0.9127989066304056,0.0389186449344064,0.0,0.0,0.0,0.0,0.0,0.0,0.3498878280108825,0.0,0.6164396357077051,True
vector_thrust,departure_terminal_procedures,0.5066073868795532,0.0,1279.78723446715,1308.61699838084,60.29238011805834,0.7548564867753924,0.9127989066304052,0.0389186449344071,0.0,0.0,0.0,0.0,0.0,0.0,0.3498878280108796,0.0,0.665821447421051,True
vector_thrust,departure_terminal_procedures,0.5069479633236974,0.0,1279.7872344671157,1308.6169983803638,60.29238011803488,0.7548564867753332,0.9127989066304028,0.0389186449343933,0.0,0.0,0.0,0.0,0.0,0.0,0.3498878280108702,0.0,0.8041862091230844,True
vector_thrust,departure_terminal_procedures,0.5074377743541554,0.0,1279.787234463718,1308.6169983329005,60.29238011647848,0.7548564867695077,0.9127989066302146,0.0389186449335948,0.0,0.0,0.0,0.0,0.0,0.0,0.3498878280099413,0.0,1.0041290828262763,True
