eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177970865515307,0.0,1580.387043635737,4.320583662338919e-12,132.5514530352755,0.1439869101135568,0.9512117764216615,0.0121058024417895,0.0,0.0,0.0,0.0,0.0,0.0,0.5855309516625207,0.0,0.0,True
multicopter,hover_climb,0.4183814870628923,0.0,1582.1799156027555,4.320552957301729e-12,132.5428430631886,0.143832069668432,0.951246333060276,0.0121038818284143,0.0,0.0,0.0,0.0,0.0,0.0,0.5863449417340855,0.0,0.1842025494151822,True
multicopter,hover_climb,0.4208566786601778,0.0,1587.2202181684693,4.320466925230294e-12,132.51872335038533,0.1433985635394256,0.9513430557352988,0.01209848218098,0.0,0.0,0.0,0.0,0.0,0.0,0.5886343324901744,0.0,0.7003266236530369,True
multicopter,hover_climb,0.4244370870109818,0.0,1594.5475996433806,4.320342609934117e-12,132.48387917042,0.1427730412788712,0.9514825554133908,0.0120906323400412,0.0,0.0,0.0,0.0,0.0,0.0,0.5919652331536371,0.0,1.446147519964383,True
multicopter,hover_climb,0.4284145886757367,0.0,1602.7416328261208,4.320204636446943e-12,132.4452132462922,0.1420800430152217,0.9516370150077188,0.0120818550663511,0.0,0.0,0.0,0.0,0.0,0.0,0.5956938532011982,0.0,2.2739462629417297,True
multicopter,hover_climb,0.4319999019515332,0.0,1610.179841687034,4.320080332383177e-12,132.4103782044724,0.1414568418702231,0.9517758403782796,0.012073889387532,0.0,0.0,0.0,0.0,0.0,0.0,0.5990819680197527,0.0,3.0197671592530755,True
multicopter,hover_climb,0.4344812323279781,0.0,1615.3583485950944,4.3199943144330594e-12,132.38626973069643,0.1410262299691886,0.9518717222344424,0.0120683452687982,0.0,0.0,0.0,0.0,0.0,0.0,0.6014427067802101,0.0,3.53589123349093,True
multicopter,hover_climb,0.435366753359413,0.0,1617.2127289938533,4.319963615603354e-12,132.3776647514035,0.1408726775225872,0.951905904679198,0.0120663603556866,0.0,0.0,0.0,0.0,0.0,0.0,0.602288450807466,0.0,3.7200937829061127,True
multicopter,hover_descent,0.4193926874064018,0.0,1561.8125560469516,4.319963611622814e-12,119.708675610101,-0.1177976326944511,0.9518926303304432,0.011699402533027,0.0,0.0,0.0,0.0,0.0,0.0,0.5816561099036109,0.0,3.7200937829061127,True
multicopter,hover_descent,0.4193449190971998,0.0,1559.9465296907613,4.31999431356308e-12,119.70035016321948,-0.117947583887342,0.9518604302084018,0.0117008803630733,0.0,0.0,0.0,0.0,0.0,0.0,0.5808113500422937,0.0,3.97233333036197,True
multicopter,hover_descent,0.4191868498854117,0.0,1554.7351315032026,4.320080335138716e-12,119.67694543340002,-0.1183684380141386,0.9517701302386034,0.0117050051455739,0.0,0.0,0.0,0.0,0.0,0.0,0.5784532623104492,0.0,4.679092836840873,True
multicopter,hover_descent,0.4188968280419042,0.0,1547.248715198357,4.3202046386737854e-12,119.6429263408792,-0.1189784109102708,0.9516394427523928,0.0117109238434463,0.0,0.0,0.0,0.0,0.0,0.0,0.575068701118033,0.0,5.700389914248154,True
multicopter,hover_descent,0.4184926625550288,0.0,1539.000233699121,4.320342611986708e-12,119.60489764331204,-0.1196579456887356,0.9514941152728368,0.0117174348518472,0.0,0.0,0.0,0.0,0.0,0.0,0.5713436415250033,0.0,6.8339441510166266,True
multicopter,hover_descent,0.4180574514484206,0.0,1531.6229419471374,4.320466926818971e-12,119.57039859449432,-0.1202724476357546,0.9513629332911102,0.0117232484961845,0.0,0.0,0.0,0.0,0.0,0.0,0.5680156022080088,0.0,7.855241228423908,True
multicopter,hover_descent,0.4177183766896605,0.0,1526.5476236110758,4.320552957752887e-12,119.54639686721592,-0.1206989493124684,0.9512720165782096,0.0117272424360031,0.0,0.0,0.0,0.0,0.0,0.0,0.5657279988158281,0.0,8.56200073490281,True
multicopter,hover_descent,0.4175900683925294,0.0,1524.7421593295842,4.320583659006192e-12,119.53780586494857,-0.1208514139092929,0.9512395419561868,0.0117286620599301,0.0,0.0,0.0,0.0,0.0,0.0,0.5649146082204883,0.0,8.814240282358668,True
