eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773289439846544,0.0,1941.3844219768653,4.673708288368286e-12,113.52102445684322,0.1141276112307777,0.923923331656642,0.0315651395881732,0.0,0.0,0.0,0.0,0.0,0.0,0.5302177232020195,0.0,0.0,True
vector_thrust,hover_climb,0.7773487372777501,0.0,1941.452451445372,4.6737071812830994e-12,113.52071971504068,0.1141238914684965,0.9239251067574892,0.031565129465762,0.0,0.0,0.0,0.0,0.0,0.0,0.5302408159593774,0.0,0.0059737524908142,True
vector_thrust,hover_climb,0.7774041878968583,0.0,1941.643085381032,4.673704079164027e-12,113.51986580450485,0.1141134692139702,0.923930080331614,0.0315651010702708,0.0,0.0,0.0,0.0,0.0,0.0,0.5303055280738185,0.0,0.0227118350191847,True
vector_thrust,hover_climb,0.777759196952032,0.0,1941.918610467772,4.673699596226447e-12,113.51863174432336,0.1140984093680165,0.92393726697236,0.0315650599473729,0.0,0.0,0.0,0.0,0.0,0.0,0.5303990597081031,0.0,0.0468990650612569,True
vector_thrust,hover_climb,0.7783256328654112,0.0,1942.2244910510967,4.673694620744661e-12,113.51726189326388,0.1140816952296449,0.9239452430104748,0.0315650141825575,0.0,0.0,0.0,0.0,0.0,0.0,0.530502899597695,0.0,0.0737448650702889,True
vector_thrust,hover_climb,0.7788348749749402,0.0,1942.500143749036,4.673690138178869e-12,113.51602756368766,0.1140666372389721,0.9239524286944804,0.0315649728391511,0.0,0.0,0.0,0.0,0.0,0.0,0.5305964809872104,0.0,0.0979320951123611,True
vector_thrust,hover_climb,0.7791866678907035,0.0,1942.690936740451,4.673687036162991e-12,113.51517330316574,0.1140562173019406,0.923957401076814,0.0315649441671462,0.0,0.0,0.0,0.0,0.0,0.0,0.5306612551255253,0.0,0.1146701776407316,True
vector_thrust,hover_climb,0.7793120998347642,0.0,1942.759036965305,4.673685928974644e-12,113.51486840322394,0.1140524985726947,0.923959175647028,0.0315649339219935,0.0,0.0,0.0,0.0,0.0,0.0,0.5306843754778764,0.0,0.1206439301315459,True
vector_thrust,second_climb,0.5453024230012662,0.0,1365.8662430023555,1911.9499786260624,80.63088939805291,0.8012884485032453,0.9137937242937764,0.0453602163220666,0.0,0.0,0.0,0.0,0.0,0.0,0.3731002457650455,0.0,0.1206439301315459,True
vector_thrust,second_climb,0.5454175294777711,0.0,1365.898461899508,1912.075463847351,80.629774290423,0.8013236978823162,0.9137951055419256,0.0453738880675293,0.0,0.0,0.0,0.0,0.0,0.0,0.3731249311261678,0.0,0.145401713155941,True
vector_thrust,second_climb,0.5457396733612193,0.0,1365.9891825746026,1912.4280832645888,80.62664187699401,0.8014226601328941,0.9137989928233476,0.0454121908944734,0.0,0.0,0.0,0.0,0.0,0.0,0.3731942343376233,0.0,0.2147714796668624,True
vector_thrust,second_climb,0.5462041974778702,0.0,1366.121435814307,1912.940298204402,80.62209561217283,0.8015661720617745,0.913804654402212,0.0454675287453902,0.0,0.0,0.0,0.0,0.0,0.0,0.3732947351721989,0.0,0.3150136966424671,True
vector_thrust,second_climb,0.5467184110971322,0.0,1366.269825573209,1913.512533372529,80.61702406517544,0.8017261559615297,0.9138109990670836,0.0455289344800564,0.0,0.0,0.0,0.0,0.0,0.0,0.3734067731434,0.0,0.4262741636206242,True
vector_thrust,second_climb,0.5471773114540569,0.0,1366.395166028974,1914.031485729848,80.61391066954272,0.8018619739521148,0.9138161234982004,0.0455857356458412,0.0,0.0,0.0,0.0,0.0,0.0,0.3735054804245331,0.0,0.5265163805962289,True
vector_thrust,second_climb,0.5474873231578666,0.0,1366.4613721313165,1914.3925146893496,80.61496615691102,0.8019367795142439,0.9138182918474124,0.0456282865226088,0.0,0.0,0.0,0.0,0.0,0.0,0.3735682011037328,0.0,0.5958861471071502,True
vector_thrust,second_climb,0.5475978473577973,0.0,1366.4852190639124,1914.5217398008056,80.61533289755107,0.8019635864113164,0.9138190755054544,0.0456434648495718,0.0,0.0,0.0,0.0,0.0,0.0,0.3735906504070664,0.0,0.6206439301315454,True
vector_thrust,departure_terminal_procedures,0.5616831145346635,0.0,1423.7343798477732,1234.6658927311798,60.9703390156506,0.7171534223694089,0.9169365025852996,0.0318003203508573,0.0,0.0,0.0,0.0,0.0,0.0,0.3892423024806632,0.0,0.6206439301315454,True
vector_thrust,departure_terminal_procedures,0.5618252545177078,0.0,1423.7343798477689,1234.6658927311114,60.970339015655696,0.717153422369398,0.9169365025853,0.0318003203508599,0.0,0.0,0.0,0.0,0.0,0.0,0.389242302480662,0.0,0.6626627868033348,True
vector_thrust,departure_terminal_procedures,0.5622224078944594,0.0,1423.7343798477707,1234.6658927311416,60.970339015653245,0.7171534223694036,0.9169365025852998,0.0318003203508592,0.0,0.0,0.0,0.0,0.0,0.0,0.3892423024806626,0.0,0.7803970069273963,True
vector_thrust,departure_terminal_procedures,0.5627934050194189,0.0,1423.7343798477737,1234.6658927311814,60.9703390156506,0.7171534223694107,0.9169365025852996,0.0318003203508578,0.0,0.0,0.0,0.0,0.0,0.0,0.3892423024806634,0.0,0.9505278842927066,True
vector_thrust,departure_terminal_procedures,0.5634231313859569,0.0,1423.7343798470856,1234.6658927213623,60.9703390153232,0.7171534223679504,0.9169365025852492,0.0318003203507172,0.0,0.0,0.0,0.0,0.0,0.0,0.3892423024804753,0.0,1.1393589121187837,True
vector_thrust,departure_terminal_procedures,0.5639868520720963,0.0,1423.734379918954,1234.6658937473524,60.97033904999565,0.7171534225201286,0.9169365025905698,0.0318003203655917,0.0,0.0,0.0,0.0,0.0,0.0,0.3892423025001238,0.0,1.3094897894840938,True
vector_thrust,departure_terminal_procedures,0.5643749323236261,0.0,1423.7343799425007,1234.6658940835157,60.97033906136021,0.7171534225699883,0.9169365025923136,0.0318003203704663,0.0,0.0,0.0,0.0,0.0,0.0,0.3892423025065614,0.0,1.4272240096081554,True
vector_thrust,departure_terminal_procedures,0.5645130345524854,0.0,1423.7343799425637,1234.665894084416,60.97033906138674,0.7171534225701263,0.9169365025923176,0.031800320370478,0.0,0.0,0.0,0.0,0.0,0.0,0.3892423025065786,0.0,1.4692428662799448,True
vector_thrust,accel_climb,0.5446767807167905,0.0,1351.490618062206,1933.2271857342848,80.8216666826808,0.8049718849308485,0.9132321802622512,0.0467813296616836,0.0,0.0,0.0,0.0,0.0,0.0,0.3694911968142501,0.0,1.4692428662799448,True
vector_thrust,accel_climb,0.5451881927018112,0.0,1351.6310724804694,1933.9232333519944,80.82353873703775,0.8051099749499923,0.9132369562189177,0.0468542674308408,0.0,0.0,0.0,0.0,0.0,0.0,0.3696052567366996,0.0,1.5880802247970418,True
vector_thrust,accel_climb,0.5466138135454572,0.0,1352.0374397396292,1935.9021877893856,80.82843968775693,0.8055031821738504,0.9132508761567452,0.0470583294503094,0.0,0.0,0.0,0.0,0.0,0.0,0.3699286832639159,0.0,1.921055104049464,True
vector_thrust,accel_climb,0.5486366259325476,0.0,1352.597745975561,1938.838457404376,80.8478460952924,0.8059925858565566,0.9132674407920608,0.047364361533661,0.0,0.0,0.0,0.0,0.0,0.0,0.3703895456868822,0.0,2.4022177455323668,True
vector_thrust,accel_climb,0.5508398636305714,0.0,1353.2150160661563,1942.207464366202,80.87926436150748,0.8064801625749127,0.9132835998733222,0.0477131804207757,0.0,0.0,0.0,0.0,0.0,0.0,0.370900987222997,0.0,2.936267987027521,True
