eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005706722090699451,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021696602064381326,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04480264808924932,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07044842437302046,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09355447039788845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10954435037157033,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11525107246226979,True
vector_thrust,second_climb,1.1502347140539817,0.15837028388459615,12.472144704507217,7.2629453319168995,0.11525107246226979,True
vector_thrust,second_climb,1.1506235224405719,0.15845603571761036,12.476707506616371,7.261468565900105,0.14000885548666497,True
vector_thrust,second_climb,1.1517136889820436,0.15869678079948105,12.489504282119874,7.257322317314516,0.2093786219975863,True
vector_thrust,second_climb,1.1532909784992227,0.1590459042527006,12.508027683279128,7.251308884174802,0.309620838973191,True
vector_thrust,second_climb,1.155044343570396,0.15943511986274972,12.528630837133237,7.244604228759134,0.4208813059513481,True
vector_thrust,second_climb,1.156626511170242,0.1597873448486294,12.54723313461587,7.238536395144082,0.5211235229269527,True
vector_thrust,second_climb,1.1577227605719331,0.16003195749937993,12.560128292474301,7.234322310757331,0.590493289437874,True
vector_thrust,second_climb,1.1581142760826553,0.160119430569937,12.564734878939316,7.232815355140886,0.6152510724622694,True
vector_thrust,departure_terminal_procedures,1.0169861422716735,0.13226424675016382,10.933600791757003,7.689048002463401,0.6152510724622694,True
vector_thrust,departure_terminal_procedures,1.0169861422716,0.13226424675015105,10.93360079175617,7.689048002463587,0.6533206635677208,True
vector_thrust,departure_terminal_procedures,1.0169861422714135,0.13226424675011883,10.933600791754067,7.689048002464051,0.7599892874727453,True
