eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7794688005099714,0.0,1946.4806157368755,4.673708288540899e-12,113.94140608092538,0.1238264840157665,0.923959209949304,0.0315163490482926,0.0,0.0,0.0,0.0,0.0,0.0,0.5316095610172614,0.0,0.0,True
vector_thrust,hover_climb,0.7794889951552054,0.0,1946.548615432988,4.673707181355938e-12,113.94108516132825,0.1238224777441602,0.9239609851347782,0.0315163415256594,0.0,0.0,0.0,0.0,0.0,0.0,0.5316326574896937,0.0,0.0054711748568005,True
vector_thrust,hover_climb,0.7795455716553201,0.0,1946.7391659986308,4.67370407915028e-12,113.94018592096498,0.1238112527171041,0.923965958947556,0.0315163204118916,0.0,0.0,0.0,0.0,0.0,0.0,0.5316973800281607,0.0,0.0208010661472565,True
vector_thrust,hover_climb,0.7798395318066612,0.0,1947.0145707043248,4.673699596396773e-12,113.93888637752988,0.1237950328562724,0.9239731459313728,0.0315162898117277,0.0,0.0,0.0,0.0,0.0,0.0,0.5317909267529976,0.0,0.0429534008925147,True
vector_thrust,hover_climb,0.7803731126742232,0.0,1947.320317665361,4.673694620869624e-12,113.93744383769013,0.1237770312408201,0.923981122352195,0.0315162557212259,0.0,0.0,0.0,0.0,0.0,0.0,0.5318947833923696,0.0,0.0675406375157199,True
vector_thrust,hover_climb,0.7808529300537872,0.0,1947.5958499699484,4.673690138061285e-12,113.93614401654996,0.1237608133112233,0.9239883083815832,0.0315162248929408,0.0,0.0,0.0,0.0,0.0,0.0,0.5319883798746631,0.0,0.0896929722609781,True
vector_thrust,hover_climb,0.7811844579441419,0.0,1947.7865596648528,4.673687035866639e-12,113.93524443634104,0.1237495906914291,0.9239932810031982,0.0315162034959718,0.0,0.0,0.0,0.0,0.0,0.0,0.5320531644640465,0.0,0.1050228635514341,True
vector_thrust,hover_climb,0.781302676823231,0.0,1947.854630185798,4.673685928714513e-12,113.93492336499264,0.1237455854908211,0.9239950556588074,0.031516195846981,0.0,0.0,0.0,0.0,0.0,0.0,0.532076288553278,0.0,0.1104940384082346,True
vector_thrust,second_climb,0.4943686548110879,0.0,1226.8116033698825,2201.773289236952,85.77029659739257,0.8245061357875364,0.9068098567709298,0.0598096377609088,0.0,0.0,0.0,0.0,0.0,0.0,0.3351160577177565,0.0,0.1104940384082346,True
vector_thrust,second_climb,0.4944818927776679,0.0,1226.8861793473145,2202.158679218536,85.77786906755219,0.8245093701974187,0.9068110369525784,0.0598293228991847,0.0,0.0,0.0,0.0,0.0,0.0,0.3351506967304088,0.0,0.1352518214326298,True
vector_thrust,second_climb,0.4947989738005584,0.0,1227.095182511901,2203.2407938933256,85.79917990713524,0.8245181881503553,0.9068143162410524,0.0598845841276651,0.0,0.0,0.0,0.0,0.0,0.0,0.3352477844910785,0.0,0.2046215879435511,True
vector_thrust,second_climb,0.4952566353271702,0.0,1227.3973277435362,2204.810427157912,85.83021536726457,0.8245303120854202,0.9068189843574528,0.0599647095858781,0.0,0.0,0.0,0.0,0.0,0.0,0.3353881641846715,0.0,0.3048638049191559,True
vector_thrust,second_climb,0.4957638607031696,0.0,1227.732873580309,2206.5608111280294,85.86498992774014,0.8245429515509982,0.90682406995426,0.0600540127993821,0.0,0.0,0.0,0.0,0.0,0.0,0.335544093871326,0.0,0.4161242718973129,True
vector_thrust,second_climb,0.496220185757845,0.0,1228.0353748600862,2208.145272804697,85.89661098913346,0.8245536435282286,0.9068285678683432,0.0601348021505052,0.0,0.0,0.0,0.0,0.0,0.0,0.3356846936149889,0.0,0.5163664888729176,True
vector_thrust,second_climb,0.4965356000238313,0.0,1228.2448215394725,2209.24587823311,85.91865192649645,0.8245606774210984,0.9068316349369436,0.0601908911748182,0.0,0.0,0.0,0.0,0.0,0.0,0.3357820556477335,0.0,0.585736255383839,True
vector_thrust,second_climb,0.4966480961409473,0.0,1228.3195947315432,2209.639497383554,85.92654927234796,0.8245631184091061,0.9068327206786676,0.0602109446935658,0.0,0.0,0.0,0.0,0.0,0.0,0.3358168166779406,0.0,0.6104940384082342,True
vector_thrust,departure_terminal_procedures,0.5512166073269449,0.0,1397.5549278317624,1242.144773773906,60.61020919809687,0.7240603854285426,0.9162162960876744,0.0328079308643523,0.0,0.0,0.0,0.0,0.0,0.0,0.3820849630747809,0.0,0.6104940384082342,True
vector_thrust,departure_terminal_procedures,0.5513383039108095,0.0,1397.554927831779,1242.144773774137,60.61020919810931,0.7240603854285765,0.9162162960876764,0.0328079308643577,0.0,0.0,0.0,0.0,0.0,0.0,0.3820849630747853,0.0,0.6485304033549232,True
vector_thrust,departure_terminal_procedures,0.5516784682816582,0.0,1397.554927831768,1242.144773773995,60.61020919809951,0.7240603854285551,0.916216296087675,0.0328079308643547,0.0,0.0,0.0,0.0,0.0,0.0,0.3820849630747824,0.0,0.755105929631895,True
vector_thrust,departure_terminal_procedures,0.552167876338177,0.0,1397.554927831745,1242.144773773672,60.610209198088505,0.72406038542851,0.9162162960876732,0.0328079308643488,0.0,0.0,0.0,0.0,0.0,0.0,0.3820849630747761,0.0,0.909112027196942,True
vector_thrust,departure_terminal_procedures,0.5527081042816281,0.0,1397.5549278317744,1242.1447737740818,60.61020919810135,0.7240603854285661,0.9162162960876754,0.0328079308643545,0.0,0.0,0.0,0.0,0.0,0.0,0.3820849630747842,0.0,1.0800458996664697,True
vector_thrust,departure_terminal_procedures,0.55319214656619,0.0,1397.5549278317803,1242.144773774156,60.61020919810809,0.7240603854285774,0.9162162960876762,0.032807930864357,0.0,0.0,0.0,0.0,0.0,0.0,0.3820849630747858,0.0,1.234051997231517,True
vector_thrust,departure_terminal_procedures,0.5535256201967421,0.0,1397.5549278317792,1242.1447737741528,60.610209198104,0.7240603854285768,0.9162162960876756,0.0328079308643562,0.0,0.0,0.0,0.0,0.0,0.0,0.3820849630747854,0.0,1.3406275235084886,True
vector_thrust,departure_terminal_procedures,0.5536443392166451,0.0,1397.5549278317783,1242.1447737741214,60.61020919810543,0.7240603854285755,0.916216296087676,0.032807930864356,0.0,0.0,0.0,0.0,0.0,0.0,0.3820849630747853,0.0,1.3786638884551778,True
vector_thrust,accel_climb,0.5295805650799964,0.0,1313.050731662403,1990.523484439473,81.63330957692185,0.8122448076699196,0.9115957001680848,0.0500581991605125,0.0,0.0,0.0,0.0,0.0,0.0,0.3589819121463092,0.0,1.3786638884551778,True
vector_thrust,accel_climb,0.5300800374443368,0.0,1313.219222113545,1991.472825985754,81.64728323161499,0.8123308834326985,0.9115990815325138,0.0501412205238835,0.0,0.0,0.0,0.0,0.0,0.0,0.3591014868059414,0.0,1.4975012469722746,True
vector_thrust,accel_climb,0.5314752104114463,0.0,1313.7064480494278,1994.1736134214127,81.68684629988472,0.8125732390159187,0.9116090470348992,0.0503738579209398,0.0,0.0,0.0,0.0,0.0,0.0,0.3594410052844607,0.0,1.830476126224697,True
vector_thrust,accel_climb,0.5334951344673522,0.0,1314.480963972568,1998.1850863804607,81.75195831565799,0.8128397997440617,0.911624354801152,0.0507119271000224,0.0,0.0,0.0,0.0,0.0,0.0,0.3599518101434504,0.0,2.3116387677076,True
