eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.192657865697401,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.192657865697401,0.0,0.0,0.005418004627602233,True
vector_thrust,hover_climb,9.412754953531659,5.192657865697401,0.0,0.0,0.020598916246446167,True
vector_thrust,hover_climb,19.436976651092134,5.192657865697401,0.0,0.0,0.04253596912875694,True
vector_thrust,hover_climb,30.563023348907855,5.192657865697401,0.0,0.0,0.06688426091089508,True
vector_thrust,hover_climb,40.587245046468325,5.192657865697401,0.0,0.0,0.08882131379320586,True
vector_thrust,hover_climb,47.52422169756047,5.192657865697401,0.0,0.0,0.1040022254120498,True
vector_thrust,hover_climb,49.99999999999999,5.192657865697401,0.0,0.0,0.10942023003965204,True
vector_thrust,second_climb,49.99999999999999,78.35042112983008,17.18499397466282,0.0,0.10942023003965204,True
vector_thrust,second_climb,62.378891512197605,78.35042112983008,17.189784129279317,0.028019783731154657,0.13417801306404722,True
vector_thrust,second_climb,97.06377476765829,78.35042112983008,17.20321854209066,0.10652947311656724,0.20354777957496856,True
vector_thrust,second_climb,147.18488325546068,78.35042112983008,17.22266494616373,0.21997926131530418,0.3037899965505732,True
vector_thrust,second_climb,202.81511674453927,78.35042112983008,17.244294768837822,0.34589902640426196,0.4150504635287303,True
vector_thrust,second_climb,252.93622523234166,78.35042112983008,17.263824048236096,0.4593488146029989,0.515292680504335,True
vector_thrust,second_climb,287.6211084878023,78.35042112983008,17.27736180498919,0.5378585039884112,0.5846624470152564,True
vector_thrust,second_climb,299.99999999999994,78.35042112983008,17.2821979519009,0.5658782877195656,0.6094202300396515,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.9872341411516,10.800443870129511,0.5658782877195656,0.6094202300396515,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.9872341411516,10.800443870117501,0.6261858856742752,0.6572898364051087,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.9872341411516,10.800443870086555,0.7951640201393225,0.7914174928786066,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.9872341411516,10.800443869464003,1.0393444992030862,0.9852375721278136,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.9872341411516,10.800443869139578,1.3103643843099373,1.2003616304101459,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.9872341411516,10.80044386912508,1.554544863373701,1.394181709659353,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.9872341411516,10.800443869256256,1.7235229978387476,1.5283093661328508,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.9872341411516,10.80044386932355,1.783830595793457,1.576178972498308,True
vector_thrust,accel_climb,299.99999999999994,94.82458675275038,12.396117118369732,1.783830595793457,1.576178972498308,True
vector_thrust,accel_climb,359.4186792585485,94.82458675275038,12.4116853557224,1.9467412811720208,1.695016331015405,True
vector_thrust,accel_climb,525.9061188847598,94.82458675275038,12.455484758178763,2.4032068781000477,2.0279912102678272,True
vector_thrust,accel_climb,766.4874396262113,94.82458675275038,12.51924360234342,3.0628187769227773,2.50915385175073,True
vector_thrust,accel_climb,1033.5125603737886,94.82458675275038,12.590662676958157,3.794932751469308,3.0432040932458837,True
vector_thrust,accel_climb,1274.09388111524,94.82458675275038,12.655602537024679,4.4545446502920365,3.524366734728787,True
vector_thrust,accel_climb,1440.5813207414515,94.82458675275038,12.700874697985943,4.911010247220062,3.857341613981209,True
vector_thrust,accel_climb,1500.0,94.82458675275038,12.717098394434903,5.073920932598626,3.976178972498306,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350598373,5.073920932598626,3.976178972498306,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506000113,6.002337796013445,4.606195510453835,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505975845,8.603704040172989,6.371462622332556,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505964737,12.36278717675816,8.922347507046515,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506373333,16.535054688439036,11.75361612862805,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335068624,20.2941378250242,14.304501013342007,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506856674,22.895504069183737,16.06976812522073,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350698905,23.823920932598554,16.69978466317626,True
vector_thrust,decel_descend,1500.0,93.23809022751452,6.31111342104635,23.823920932598554,16.69978466317626,True
vector_thrust,decel_descend,1440.5813207414515,93.23809022751452,6.293606392152724,23.984096077709616,16.818622021693354,True
vector_thrust,decel_descend,1274.0938811152403,93.23809022751452,6.244759405694905,24.432896861134317,17.15159690094578,True
vector_thrust,decel_descend,1033.5125603737888,93.23809022751452,6.1747079311804205,25.081432783534993,17.63275954242868,True
vector_thrust,decel_descend,766.4874396262114,93.23809022751452,6.097689355718993,25.801253351709075,18.166809783923835,True
vector_thrust,decel_descend,525.90611888476,93.23809022751452,6.028951193591687,26.44978927410975,18.64797242540674,True
vector_thrust,decel_descend,359.41867925854854,93.23809022751452,5.981741946687796,26.89859005753445,18.98094730465916,True
vector_thrust,decel_descend,299.99999999999994,93.23809022751452,5.964963802010819,27.058765202645507,19.09978466317626,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.03928295442257,9.21836878313397,27.058765202645507,19.09978466317626,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.03928295442257,9.21836878313286,27.122717661925396,19.14674068419921,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.03928295442257,9.218368783132862,27.301908470879226,19.278308531426667,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.03928295442257,9.21836878313387,27.56084669216265,19.46842957914147,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.03928295442257,9.218368783132856,27.848246435381593,19.67944802216208,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.03928295442257,9.218368783132858,28.107184656665012,19.869569069876885,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.03928295442257,9.21836878313717,28.286375465618843,20.001136917104343,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.03928295442257,9.218368783132858,28.35032792489873,20.048092938127294,True
vector_thrust,second_descent,299.99999999999994,89.4662860296051,6.6578374501077775,28.35032792489873,20.048092938127294,True
vector_thrust,second_descent,287.62110848780236,89.4662860296051,6.654028317040397,28.38234268357782,20.07285072115169,True
vector_thrust,second_descent,252.93622523234166,89.4662860296051,6.64336483981952,28.472046044023468,20.14222048766261,True
vector_thrust,second_descent,202.81511674453927,89.4662860296051,6.62798029343483,28.601671155559888,20.242462704638214,True
vector_thrust,second_descent,147.18488325546068,89.4662860296051,6.6109387154947985,28.745544175099624,20.353723171616373,True
vector_thrust,second_descent,97.06377476765829,89.4662860296051,6.595615298685072,28.87516928663604,20.45396538859198,True
vector_thrust,second_descent,62.37889151219761,89.4662860296051,6.585028049244011,28.964872647081688,20.523335155102895,True
vector_thrust,second_descent,49.99999999999998,89.4662860296051,6.581252840895664,28.996887405760784,20.548092938127294,True
