eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006026824245211057,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02291361052493143,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04731572371361992,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07440002602197825,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09880213921066672,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1156889254903871,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12171574973559816,True
vector_thrust,second_climb,1.0335759291981217,0.13523184522081558,11.123023467198955,7.642992133327989,0.12171574973559816,True
vector_thrust,second_climb,1.0339311635450934,0.1352960293045945,11.127044670584077,7.641991925848649,0.14647353275999336,True
vector_thrust,second_climb,1.0349272445135078,0.13547618605573666,11.13832191421926,7.6391820189544255,0.2158432992709147,True
vector_thrust,second_climb,1.036368542229639,0.13573734904054255,11.154644311068783,7.635102273288779,0.31608551624651937,True
vector_thrust,second_climb,1.0379709208109869,0.13602837272022247,11.172797326484234,7.630547216394645,0.4273459832246765,True
vector_thrust,second_climb,1.0394170123098663,0.1362916236894,11.18918564430383,7.626418881608101,0.5275882002002812,True
vector_thrust,second_climb,1.0404190710116676,0.13647438416871133,11.20054509056078,7.62354838491514,0.5969579667112024,True
vector_thrust,second_climb,1.0407769656952068,0.13653972704000641,11.204602877745621,7.622521212381339,0.6217157497355977,True
vector_thrust,departure_terminal_procedures,0.8649395395185664,0.10802408247939418,9.230347364216076,8.00691401089711,0.6217157497355977,True
vector_thrust,departure_terminal_procedures,0.8649395395186016,0.10802408247939921,9.230347364216463,8.006914010897065,0.6615743633566193,True
vector_thrust,departure_terminal_procedures,0.8649395395186841,0.10802408247941106,9.230347364217375,8.00691401089695,0.7732557169582248,True
vector_thrust,departure_terminal_procedures,0.8649395395188086,0.10802408247942888,9.230347364218751,8.006914010896782,0.9346399487776994,True
vector_thrust,departure_terminal_procedures,0.8649395395189396,0.10802408247944767,9.230347364220197,8.006914010896601,1.1137629324554812,True
vector_thrust,departure_terminal_procedures,0.8649395395190548,0.10802408247946418,9.230347364221473,8.006914010896443,1.275147164274956,True
vector_thrust,departure_terminal_procedures,0.8649395395191369,0.10802408247947595,9.230347364222379,8.006914010896331,1.3868285178765614,True
vector_thrust,departure_terminal_procedures,0.8649395395191721,0.10802408247948098,9.230347364222766,8.006914010896285,1.426687131497583,True
vector_thrust,accel_climb,0.8801373251000223,0.11028698587089719,9.399745612121388,7.980427773502831,1.426687131497583,True
vector_thrust,accel_climb,0.8816137299553849,0.11050838287078463,9.416072238696525,7.977799575496813,1.5455244900146798,True
vector_thrust,accel_climb,0.885766091203586,0.1111330695641373,9.462004458916056,7.970319677820032,1.8784993692671021,True
vector_thrust,accel_climb,0.8918071894672249,0.11204718644648892,9.528865871650998,7.959210915957545,2.359662010750005,True
vector_thrust,accel_climb,0.8985691793291052,0.11307778850008574,9.603757179232081,7.946469339806941,2.8937122522451593,True
vector_thrust,accel_climb,0.9047132287934383,0.11402095958942948,9.671851403397056,7.934622126064894,3.3748748937280615,True
vector_thrust,accel_climb,0.9089939719051444,0.11468187837422705,9.719320971611092,7.926221516349234,3.707849772980484,True
vector_thrust,accel_climb,0.9105275133790518,0.1149194009098092,9.736331802325417,7.923183606688395,3.826687131497581,True
vector_thrust,cruise_0,0.7663075084777617,0.09454873919444359,8.139433496482468,8.104893994427753,3.826687131497581,True
vector_thrust,cruise_0,0.7663075083861612,0.09454873918297405,8.13943349548242,8.104893994442126,3.840112969887418,True
vector_thrust,cruise_0,0.7663075090686977,0.09454873926843602,8.139433502933999,8.104893994335052,3.87773133310672,True
vector_thrust,cruise_0,0.7663075099118665,0.09454873937401118,8.13943351213928,8.104893994202774,3.9320914429609557,True
vector_thrust,cruise_0,0.7663075100089013,0.09454873938616115,8.139433513198657,8.104893994187549,3.9924266130104975,True
vector_thrust,cruise_0,0.7663075094425605,0.09454873931524829,8.13943350701564,8.104893994276397,4.046786722864733,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.084405086084035,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.097830924473873,True
vector_thrust,cruise_1,1.155851101592473,0.15960779424972502,12.535102723202316,7.241821159335171,4.097830924473873,True
vector_thrust,cruise_1,1.155851101592529,0.1596077942497373,12.535102723202977,7.241821159334964,4.111256762863709,True
vector_thrust,cruise_1,1.1558511015926611,0.1596077942497662,12.535102723204522,7.241821159334481,4.148875126083011,True
vector_thrust,cruise_1,1.155851101592786,0.1596077942497936,12.535102723205993,7.24182115933402,4.203235235937247,True
vector_thrust,cruise_1,1.1558511015928197,0.15960779424980104,12.535102723206395,7.2418211593338935,4.263570405986789,True
vector_thrust,cruise_1,1.1558511015927775,0.15960779424979177,12.535102723205894,7.24182115933405,4.317930515841025,True
vector_thrust,cruise_1,1.1558511015927895,0.1596077942497945,12.535102723206043,7.241821159334001,4.3555488790603265,True
vector_thrust,cruise_1,1.155851101592791,0.15960779424979468,12.535102723206052,7.241821159334003,4.368974717450163,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
