eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.9496933331048,476.18244471283504,483.039688973359,37.69499176713556,0.1914633955531178,0.1914633955531178,35.8993866662096,0.0,False
lift_and_cruse,hover_climb,0.9999823491912084,93.7483452366758,17.9501384368927,476.1796364373058,483.0370855956312,37.69614992046333,0.1914715285789389,0.1914692781374695,35.9002768737854,0.0055043205050012,False
lift_and_cruse,hover_climb,0.9999328903793608,93.74370847306508,17.95138609422878,476.1717673736541,483.0297908562707,37.69939616202157,0.1914943241716029,0.191485766705377,35.90277218845756,0.0209270838379286,False
lift_and_cruse,hover_climb,0.9998614142178888,93.73700758292708,17.953189973808335,476.1603950739602,483.019248901052,37.70408942256994,0.191527280188372,0.1915096050870474,35.90637994761667,0.0432136225729163,False
lift_and_cruse,hover_climb,0.99978207320558,93.72956936302312,17.95519345957116,476.1477711491738,483.0075471723569,37.70930173664722,0.1915638799529113,0.19153607988662,35.91038691914232,0.0679498143870396,False
lift_and_cruse,hover_climb,0.9997105817979928,93.72286704356183,17.95699973487189,476.136395921864,482.9970033399071,37.71400073822011,0.1915968744206718,0.191559947428558,35.91399946974378,0.0902363531220274,False
lift_and_cruse,hover_climb,0.9996611039745572,93.71822849761472,17.958250379566213,476.1285232075356,482.9897062596566,37.717254138598406,0.1916197179603243,0.1915764723581129,35.916500759132425,0.1056591164549548,False
lift_and_cruse,hover_climb,0.9996434447048153,93.71657294107642,17.95869686083655,476.1257133073028,482.98710185846585,37.718415578666615,0.19162787283638,0.1915823716367376,35.9173937216731,0.111163436959956,False
lift_and_cruse,dep_transition,0.9996434447048153,93.71657294107642,89.06840134689186,468.32078461869776,502.9178100428728,190.1867357726296,0.9504018182259814,0.9410097639433612,178.13680269378372,0.111163436959956,False
lift_and_cruse,dep_transition,0.999628333618579,93.71515627674178,89.98532715128519,468.0833893087967,503.0542843461671,192.242107666034,0.960200472359628,0.9511793744178824,179.97065430257038,0.1120922570128831,False
lift_and_cruse,dep_transition,0.999585149077404,93.71110772600665,92.55242474966484,467.41733680755306,503.4370729028321,198.00820050054355,0.9876360229848716,0.9797089647441192,185.1048494993297,0.1146947529689517,False
lift_and_cruse,dep_transition,0.9995205521039112,93.70505175974168,96.2464015757642,466.4551811597245,503.9897154078587,206.3359940521536,1.027121715189312,1.020913389502417,192.4928031515284,0.118455468586544,False
