eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006387063961834032,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02428321949749596,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05014391352120381,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0788471184209637,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10470781244467155,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12260396798033348,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12899103194216752,True
lift_and_cruse,dep_transition,-0.11107408467635933,0.05603875295165641,-1.0000000000000016,-1.9820941549534636,0.12899103194216752,True
lift_and_cruse,dep_transition,-0.10007799487533674,0.05589923868503912,-0.9009688679024195,-1.7903284057090678,0.12991032575848296,True
lift_and_cruse,dep_transition,-0.06926208160167524,0.05558288595461993,-0.6234898018587326,-1.2461044512554376,0.13248612979270924,True
lift_and_cruse,dep_transition,-0.024721291805659962,0.05531965195074086,-0.22252093395631525,-0.446880826865522,0.13620827446570444,True
lift_and_cruse,dep_transition,0.024721872149394586,0.05529542172597792,0.22252093395631428,0.44708714352349704,0.1403395433758732,True
lift_and_cruse,dep_transition,0.06926655107886515,0.055515005868897425,0.6234898018587343,1.24770861490032,0.14406168804886843,True
lift_and_cruse,dep_transition,0.10008720214613129,0.05580116977864736,0.9009688679024179,1.7936398563535174,0.1466374920830947,True
lift_and_cruse,dep_transition,0.11108537191629114,0.05592991486834413,1.0,1.9861530663470497,0.14755678589941013,True
lift_and_cruse,second_climb,1.0941753590114278,0.1258417233296409,9.995238480126316,8.694853583220953,0.14755678589941013,True
lift_and_cruse,second_climb,1.0945408997648403,0.12589355783470618,9.998690947526049,8.694177196913714,0.1713242576028295,True
lift_and_cruse,second_climb,1.095565888961347,0.12603899114024003,10.008372305614836,8.692277517060905,0.23791923345331395,True
lift_and_cruse,second_climb,1.0970490394426409,0.12624966153835704,10.022382509584517,8.689520637719387,0.3341517617498944,True
lift_and_cruse,second_climb,1.0986979817282845,0.12648420303107735,10.037960742703989,8.686444278407896,0.44096181004892526,True
lift_and_cruse,second_climb,1.100186126453105,0.1266961665580118,10.052021617247737,8.68365757498551,0.5371943383455057,True
lift_and_cruse,second_climb,1.1012173433671726,0.1268432124025957,10.061766160797188,8.681720704707077,0.6037893141959902,True
lift_and_cruse,second_climb,1.1015856557593362,0.12689576459125076,10.0652467490587,8.681027765644501,0.6275567858994097,True
lift_and_cruse,departure_terminal_procedures,1.0487211269862446,0.1195549429880686,9.562905343074316,8.771875932314279,0.6275567858994097,True
lift_and_cruse,departure_terminal_procedures,1.048721126986245,0.11955494298806865,9.562905343074322,8.771875932314279,0.6657203250553597,True
lift_and_cruse,departure_terminal_procedures,1.048721126986245,0.11955494298806865,9.56290534307432,8.771875932314279,0.772652185548282,True
lift_and_cruse,departure_terminal_procedures,1.048721126986245,0.11955494298806865,9.562905343074322,8.771875932314279,0.9271732009743469,True
lift_and_cruse,departure_terminal_procedures,1.0487211269862446,0.11955494298806857,9.562905343074316,8.77187593231428,1.0986785891525324,True
lift_and_cruse,departure_terminal_procedures,1.0487211269862446,0.11955494298806857,9.562905343074316,8.77187593231428,1.2531996045785974,True
lift_and_cruse,departure_terminal_procedures,1.0487211269862446,0.11955494298806857,9.562905343074316,8.77187593231428,1.3601314650715195,True
lift_and_cruse,departure_terminal_procedures,1.0487211269862446,0.11955494298806857,9.562905343074316,8.77187593231428,1.3982950042274698,True
lift_and_cruse,accel_climb,0.7984548899567376,0.09013374767211732,7.218330511347326,8.858556429510784,1.3982950042274698,True
lift_and_cruse,accel_climb,0.7930249519776906,0.08959418887150034,7.167876651942587,8.851298973363994,1.5171323627445665,True
lift_and_cruse,accel_climb,0.778153008977489,0.08813714388641275,7.029786695291143,8.82888841939714,1.8501072419969888,True
lift_and_cruse,accel_climb,0.7575182231639446,0.08616540059747249,6.8384150580791845,8.791443176858682,2.3312698834798917,True
lift_and_cruse,accel_climb,0.7357322840630528,0.08414586037641969,6.636641111911925,8.743535104065893,2.8653201249750455,True
lift_and_cruse,accel_climb,0.7170473732975923,0.08246403808675914,6.4637997424346825,8.69527359966532,3.346482766457948,True
lift_and_cruse,accel_climb,0.7046114277795211,0.08137012405362648,6.3488663025715075,8.659338251901291,3.6794576457103707,True
lift_and_cruse,accel_climb,0.7002672346341786,0.08099274904754977,6.308735823956131,8.646048478031792,3.7982950042274677,True
lift_and_cruse,cruise_0,0.7104932255453997,0.08187029122792094,6.402544329457662,8.678278956739486,3.7982950042274677,True
lift_and_cruse,cruise_0,0.7104932254614978,0.08187029122081353,6.402544328690786,8.678278956468061,3.847810570276258,True
lift_and_cruse,cruise_0,0.7104932254685035,0.08187029122140696,6.402544328754818,8.678278956490725,3.9865501032981006,True
lift_and_cruse,cruise_0,0.7104932254732217,0.08187029122180668,6.402544328797947,8.678278956505986,4.1870345372493105,True
lift_and_cruse,cruise_0,0.7104932254786804,0.0818702912222691,6.40254432884784,8.678278956523645,4.409555471205625,True
lift_and_cruse,cruise_0,0.7104932254840923,0.08187029122272751,6.402544328897303,8.678278956541156,4.610039905156834,True
lift_and_cruse,cruise_0,0.710493225488105,0.08187029122306745,6.402544328933981,8.678278956554136,4.748779438178676,True
lift_and_cruse,cruise_0,0.7104932254895987,0.08187029122319398,6.402544328947633,8.67827895655897,4.798295004227468,True
lift_and_cruse,cruise_1,0.8239106389090842,0.09274660976346699,7.451877108638487,8.883458285001634,4.798295004227468,True
lift_and_cruse,cruise_1,0.8239106389090864,0.09274660976346721,7.451877108638506,8.883458285001636,4.806547598568932,True
lift_and_cruse,cruise_1,0.8239106389090864,0.09274660976346721,7.451877108638506,8.883458285001636,4.829670854072573,True
lift_and_cruse,cruise_1,0.8239106389090971,0.09274660976346827,7.451877108638603,8.88345828500165,4.863084926397775,True
lift_and_cruse,cruise_1,0.8239106389090862,0.09274660976346719,7.451877108638504,8.883458285001636,4.900171748723826,True
lift_and_cruse,cruise_1,0.8239106389090862,0.09274660976346719,7.451877108638504,8.883458285001636,4.933585821049029,True
lift_and_cruse,cruise_1,0.8239106389090864,0.09274660976346721,7.451877108638506,8.883458285001636,4.956709076552669,True
lift_and_cruse,cruise_1,0.8239106389090867,0.09274660976346724,7.451877108638508,8.883458285001636,4.964961670894134,True
lift_and_cruse,cruise_2,0.7104932254482709,0.08187029121969315,6.402544328569893,8.678278956425261,4.964961670894134,True
lift_and_cruse,cruise_2,0.7104932254479873,0.08187029121966911,6.4025443285672985,8.678278956424345,4.997972048259995,True
lift_and_cruse,cruise_2,0.7104932254479918,0.08187029121966949,6.40254432856734,8.678278956424359,5.090465070274557,True
lift_and_cruse,cruise_2,0.7104932254479973,0.08187029121966999,6.402544328567393,8.678278956424375,5.224121359575363,True
lift_and_cruse,cruise_2,0.7104932254480032,0.08187029121967046,6.402544328567445,8.678278956424396,5.372468648879573,True
lift_and_cruse,cruise_2,0.7104932254480091,0.08187029121967096,6.402544328567498,8.678278956424416,5.5061249381803785,True
lift_and_cruse,cruise_2,0.7104932254480125,0.08187029121967125,6.40254432856753,8.678278956424426,5.59861796019494,True
lift_and_cruse,cruise_2,0.7104932254480144,0.08187029121967143,6.402544328567549,8.67827895642443,5.631628337560801,True
lift_and_cruse,cruise_3,0.8239106389117835,0.09274660976373775,7.451877108663389,8.883458285004803,5.631628337560801,True
lift_and_cruse,cruise_3,0.823910638909074,0.09274660976346594,7.45187710863839,8.883458285001625,5.639880931902266,True
lift_and_cruse,cruise_3,0.8239106389090735,0.09274660976346591,7.451877108638389,8.883458285001621,5.663004187405906,True
lift_and_cruse,cruise_3,0.8239106389106662,0.09274660976362564,7.451877108653079,8.883458285003494,5.696418259731108,True
lift_and_cruse,cruise_3,0.8239106389087889,0.09274660976343735,7.451877108635761,8.88345828500129,5.73350508205716,True
lift_and_cruse,cruise_3,0.8239106389086719,0.09274660976342561,7.451877108634681,8.88345828500115,5.766919154382363,True
lift_and_cruse,cruise_3,0.8239106389090652,0.09274660976346505,7.45187710863831,8.883458285001614,5.790042409886002,True
lift_and_cruse,cruise_3,0.8239106389091945,0.09274660976347801,7.4518771086395015,8.883458285001767,5.798295004227468,True
lift_and_cruse,cruise_4,0.710493225448337,0.08187029121969858,6.402544328570494,8.678278956425494,5.798295004227468,True
lift_and_cruse,cruise_4,0.7104932254479741,0.08187029121966782,6.402544328567175,8.67827895642432,5.823052787251863,True
lift_and_cruse,cruise_4,0.7104932254479769,0.08187029121966805,6.4025443285672,8.67827895642433,5.892422553762784,True
lift_and_cruse,cruise_4,0.7104932254479827,0.08187029121966855,6.402544328567255,8.678278956424348,5.992664770738389,True
lift_and_cruse,cruise_4,0.7104932254479874,0.08187029121966899,6.402544328567301,8.67827895642436,6.103925237716545,True
lift_and_cruse,cruise_4,0.7104932254479949,0.08187029121966957,6.402544328567363,8.67827895642439,6.2041674546921515,True
lift_and_cruse,cruise_4,0.7104932254479982,0.08187029121966985,6.402544328567394,8.6782789564244,6.273537221203072,True
lift_and_cruse,cruise_4,0.7104932254479986,0.0818702912196699,6.402544328567401,8.6782789564244,6.298295004227468,True
lift_and_cruse,cruise_5,0.8239106389222915,0.09274660976479188,7.451877108760333,8.883458285017136,6.298295004227468,True
lift_and_cruse,cruise_5,0.8239106389118805,0.09274660976374749,7.4518771086642825,8.883458285004917,6.306547598568932,True
lift_and_cruse,cruise_5,0.8239106389116614,0.09274660976372551,7.451877108662262,8.883458285004659,6.329670854072573,True
lift_and_cruse,cruise_5,0.82391063891147,0.0927466097637063,7.451877108660496,8.883458285004435,6.363084926397775,True
lift_and_cruse,cruise_5,0.8239106389115355,0.09274660976371285,7.451877108661101,8.883458285004513,6.400171748723826,True
lift_and_cruse,cruise_5,0.8239106389118029,0.09274660976373969,7.4518771086635684,8.883458285004828,6.433585821049029,True
lift_and_cruse,cruise_5,0.8239106389121067,0.0927466097637702,7.451877108666371,8.883458285005181,6.456709076552669,True
lift_and_cruse,cruise_5,0.8239106389122725,0.09274660976378679,7.451877108667899,8.883458285005378,6.464961670894134,True
lift_and_cruse,cruise_6,0.7104932254484652,0.08187029121970936,6.402544328571663,8.678278956425915,6.464961670894134,True
lift_and_cruse,cruise_6,0.7104932254479898,0.0818702912196691,6.402544328567319,8.678278956424377,6.497972048259995,True
lift_and_cruse,cruise_6,0.7104932254479953,0.08187029121966954,6.402544328567367,8.678278956424398,6.590465070274557,True
lift_and_cruse,cruise_6,0.7104932254480042,0.08187029121967034,6.402544328567452,8.678278956424421,6.724121359575363,True
lift_and_cruse,cruise_6,0.7104932254480134,0.0818702912196711,6.402544328567534,8.678278956424453,6.872468648879573,True
lift_and_cruse,cruise_6,0.7104932254480214,0.08187029121967179,6.402544328567609,8.678278956424478,7.0061249381803785,True
lift_and_cruse,cruise_6,0.7104932254480266,0.08187029121967221,6.402544328567655,8.678278956424498,7.09861796019494,True
lift_and_cruse,cruise_6,0.710493225448029,0.08187029121967243,6.402544328567678,8.678278956424503,7.131628337560801,True
lift_and_cruse,cruise_7,0.8239106389090679,0.09274660976346505,7.451877108638329,8.883458285001643,7.131628337560801,True
lift_and_cruse,cruise_7,0.8239106389089965,0.09274660976345792,7.451877108637673,8.883458285001558,7.139880931902266,True
lift_and_cruse,cruise_7,0.8239106389089974,0.092746609763458,7.451877108637679,8.88345828500156,7.163004187405906,True
lift_and_cruse,cruise_7,0.8239106389089971,0.09274660976345797,7.451877108637676,8.883458285001558,7.196418259731108,True
lift_and_cruse,cruise_7,0.8239106389089974,0.09274660976345797,7.451877108637677,8.883458285001561,7.23350508205716,True
lift_and_cruse,cruise_7,0.8239106389089971,0.09274660976345797,7.451877108637676,8.883458285001558,7.266919154382363,True
lift_and_cruse,cruise_7,0.8239106389089975,0.09274660976345803,7.451877108637681,8.883458285001558,7.290042409886002,True
lift_and_cruse,cruise_7,0.8239106389089974,0.092746609763458,7.451877108637679,8.88345828500156,7.298295004227468,True
lift_and_cruse,cruise_8,0.7104932254486723,0.08187029121972716,6.402544328573562,8.678278956426558,7.298295004227468,True
lift_and_cruse,cruise_8,0.7104932254480898,0.08187029121967782,6.402544328568238,8.678278956424675,7.323052787251863,True
lift_and_cruse,cruise_8,0.7104932254480955,0.08187029121967829,6.402544328568288,8.678278956424693,7.392422553762784,True
lift_and_cruse,cruise_8,0.7104932254481027,0.0818702912196789,6.4025443285683545,8.678278956424718,7.492664770738389,True
lift_and_cruse,cruise_8,0.7104932254481107,0.08187029121967958,6.402544328568428,8.678278956424743,7.603925237716545,True
lift_and_cruse,cruise_8,0.7104932254481174,0.08187029121968015,6.40254432856849,8.678278956424766,7.7041674546921515,True
lift_and_cruse,cruise_8,0.7104932254481224,0.08187029121968056,6.402544328568535,8.678278956424782,7.773537221203072,True
lift_and_cruse,cruise_8,0.7104932254481235,0.08187029121968067,6.4025443285685455,8.678278956424784,7.798295004227468,True
lift_and_cruse,cruise_9,0.8239106393960304,0.09274660981231492,7.4518771131309105,8.883458285573164,7.798295004227468,True
lift_and_cruse,cruise_9,0.8239106389286202,0.09274660976542659,7.451877108818716,8.883458285024577,7.823052787251863,True
lift_and_cruse,cruise_9,0.8239106389291503,0.0927466097654798,7.451877108823607,8.883458285025196,7.892422553762784,True
lift_and_cruse,cruise_9,0.823910638930044,0.09274660976556945,7.451877108831852,8.883458285026245,7.992664770738389,True
lift_and_cruse,cruise_9,0.8239106389312422,0.09274660976568963,7.451877108842906,8.883458285027652,8.103925237716545,True
lift_and_cruse,cruise_9,0.8239106389325546,0.0927466097658213,7.451877108855014,8.88345828502919,8.20416745469215,True
lift_and_cruse,cruise_9,0.8239106389335468,0.09274660976592083,7.451877108864168,8.883458285030356,8.273537221203071,True
lift_and_cruse,cruise_9,0.8239106389339147,0.09274660976595775,7.4518771088675635,8.883458285030787,8.298295004227468,True
lift_and_cruse,cruise_10,0.7104932254487824,0.08187029121973648,6.402544328574568,8.678278956426915,8.298295004227468,True
lift_and_cruse,cruise_10,0.710493225448127,0.08187029121968094,6.402544328568576,8.678278956424798,8.306547598568933,True
lift_and_cruse,cruise_10,0.7104932254481279,0.08187029121968102,6.402544328568584,8.6782789564248,8.329670854072573,True
lift_and_cruse,cruise_10,0.7104932254481311,0.08187029121968128,6.402544328568612,8.678278956424812,8.363084926397775,True
lift_and_cruse,cruise_10,0.7104932254481335,0.08187029121968153,6.402544328568638,8.678278956424816,8.400171748723826,True
lift_and_cruse,cruise_10,0.7104932254481359,0.08187029121968172,6.402544328568658,8.678278956424824,8.433585821049029,True
lift_and_cruse,cruise_10,0.7104932254481379,0.08187029121968185,6.402544328568674,8.678278956424833,8.456709076552668,True
lift_and_cruse,cruise_10,0.710493225448138,0.08187029121968188,6.402544328568677,8.678278956424831,8.464961670894134,True
lift_and_cruse,cruise_11,0.8239106389860061,0.09274660977118329,7.451877109348142,8.883458285091928,8.464961670894134,True
lift_and_cruse,cruise_11,0.8239106389128714,0.09274660976384677,7.4518771086734255,8.88345828500609,8.4732142652356,True
lift_and_cruse,cruise_11,0.8239106389129391,0.0927466097638536,7.451877108674051,8.883458285006167,8.496337520739239,True
lift_and_cruse,cruise_11,0.8239106389130377,0.09274660976386348,7.4518771086749584,8.883458285006284,8.529751593064441,True
lift_and_cruse,cruise_11,0.8239106389131479,0.0927466097638745,7.451877108675973,8.883458285006416,8.566838415390494,True
lift_and_cruse,cruise_11,0.8239106389132531,0.09274660976388507,7.451877108676943,8.883458285006538,8.600252487715695,True
lift_and_cruse,cruise_11,0.823910638913324,0.09274660976389218,7.451877108677598,8.88345828500662,8.623375743219336,True
lift_and_cruse,cruise_11,0.8239106389133516,0.09274660976389495,7.451877108677854,8.883458285006654,8.631628337560802,True
lift_and_cruse,cruise_12,0.7104932254488254,0.08187029121974013,6.40254432857496,8.678278956427055,8.631628337560802,True
lift_and_cruse,cruise_12,0.7104932254481364,0.08187029121968176,6.402544328568663,8.678278956424826,8.639880931902265,True
lift_and_cruse,cruise_12,0.710493225448138,0.08187029121968188,6.402544328568677,8.678278956424831,8.663004187405907,True
lift_and_cruse,cruise_12,0.7104932254481411,0.08187029121968215,6.402544328568705,8.678278956424842,8.696418259731107,True
lift_and_cruse,cruise_12,0.710493225448143,0.08187029121968234,6.402544328568726,8.678278956424844,8.73350508205716,True
lift_and_cruse,cruise_12,0.7104932254481451,0.0818702912196825,6.4025443285687444,8.678278956424853,8.76691915438236,True
lift_and_cruse,cruise_12,0.7104932254481479,0.0818702912196827,6.402544328568766,8.678278956424865,8.790042409886004,True
lift_and_cruse,cruise_12,0.7104932254481474,0.08187029121968267,6.402544328568764,8.678278956424863,8.798295004227468,True
lift_and_cruse,cruise_13,0.8303214756852028,0.09341377224217007,7.511456570494556,8.888640890474266,8.798295004227468,True
lift_and_cruse,cruise_13,0.8303214756861208,0.093413772242263,7.511456570503029,8.888640890475251,8.823052787251862,True
lift_and_cruse,cruise_13,0.8303214756861196,0.09341377224226288,7.51145657050302,8.888640890475248,8.892422553762783,True
lift_and_cruse,cruise_13,0.8303214756861182,0.09341377224226277,7.5114565705030065,8.888640890475244,8.99266477073839,True
lift_and_cruse,cruise_13,0.8303214756861165,0.09341377224226258,7.5114565705029905,8.888640890475244,9.103925237716545,True
