eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.575290637805638,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.575290637805638,0.0,0.0,0.006149083538744757,True
vector_thrust,hover_climb,9.412754953531659,4.575290637805638,0.0,0.0,0.023378432746570043,True
vector_thrust,hover_climb,19.436976651092134,4.575290637805638,0.0,0.0,0.048275563708764874,True
vector_thrust,hover_climb,30.563023348907855,4.575290637805638,0.0,0.0,0.07590929429499348,True
vector_thrust,hover_climb,40.587245046468325,4.575290637805638,0.0,0.0,0.10080642525718829,True
vector_thrust,hover_climb,47.52422169756047,4.575290637805638,0.0,0.0,0.11803577446501358,True
vector_thrust,hover_climb,49.99999999999999,4.575290637805638,0.0,0.0,0.12418485800375835,True
vector_thrust,second_climb,49.99999999999999,80.07418143349038,16.53587067443377,0.0,0.12418485800375835,True
vector_thrust,second_climb,62.378891512197605,80.07418143349038,16.540431332884502,0.028639460950260435,0.14894264102815355,True
vector_thrust,second_climb,97.06377476765829,80.07418143349038,16.55322209622214,0.1088854473199041,0.21831240753907485,True
vector_thrust,second_climb,147.18488325546068,80.07418143349038,16.571736794507952,0.22484425735598534,0.3185546245146796,True
vector_thrust,second_climb,202.81511674453927,80.07418143349038,16.592330268038815,0.35354882658938114,0.42981509149283664,True
vector_thrust,second_climb,252.93622523234166,80.07418143349038,16.61092382501142,0.4695076366254624,0.5300573084684412,True
vector_thrust,second_climb,287.6211084878023,80.07418143349038,16.62381292377185,0.5497536229951058,0.5994270749793627,True
vector_thrust,second_climb,299.99999999999994,80.07418143349038,16.628417345691627,0.5783930839453663,0.6241848580037579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.92930346008202,9.443392977207006,0.5783930839453663,0.6241848580037579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.92930346008202,9.443392977212055,0.6302072469168013,0.662682945244678,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.92930346008202,9.443392977224763,0.7753873053956063,0.7705521886413189,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.92930346008202,9.443392977243573,0.9851785682834836,0.9264277616095232,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.92930346008202,9.443392977264978,1.2180293030444975,1.0994365952344898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.92930346008202,9.44339297728429,1.4278205659323746,1.255312168202694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.92930346008202,9.443392977297455,1.5730006244111792,1.363181411599335,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.92930346008202,9.44339297730235,1.6248147873826142,1.4016794988402552,True
vector_thrust,accel_climb,299.99999999999994,89.6860659571165,13.646759381858342,1.6248147873826142,1.4016794988402552,True
vector_thrust,accel_climb,359.4186792585485,89.6860659571165,13.66414073815389,1.778864658613979,1.520516857357352,True
vector_thrust,accel_climb,525.9061188847598,89.6860659571165,13.713039498387513,2.2105028060130154,1.8534917366097743,True
vector_thrust,accel_climb,766.4874396262113,89.6860659571165,13.78421871787907,2.834238000792866,2.334654378092677,True
vector_thrust,accel_climb,1033.5125603737886,89.6860659571165,13.863948943636963,3.526531838017222,2.868704619587831,True
vector_thrust,accel_climb,1274.09388111524,89.6860659571165,13.936448461749496,4.150267032797071,3.349867261070734,True
