eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196536146042061,0.0,1586.9633197795663,4.320583662313333e-12,133.9903281275356,0.167904988885259,0.9512030498698244,0.0121360032360334,0.0,0.0,0.0,0.0,0.0,0.0,0.5879674517872201,0.0,0.0,True
multicopter,hover_climb,0.4201790605526376,0.0,1588.7541238793046,4.32055295726168e-12,133.97974883228358,0.1677277817561483,0.9512378366240968,0.0121340534868041,0.0,0.0,0.0,0.0,0.0,0.0,0.5887812978847652,0.0,0.1556190150886378,True
multicopter,hover_climb,0.4224946835479666,0.0,1593.7886600921688,4.320466924974078e-12,133.95011944259596,0.1672316089076406,0.9513352011956934,0.0121285717001652,0.0,0.0,0.0,0.0,0.0,0.0,0.5910702959330536,0.0,0.5916538058742749,True
multicopter,hover_climb,0.4258493913140458,0.0,1601.1077806166063,4.320342609733724e-12,133.90733546814826,0.1665155410607176,0.9514756209158906,0.0121206019191278,0.0,0.0,0.0,0.0,0.0,0.0,0.5944006568814795,0.0,1.221742334426044,True
multicopter,hover_climb,0.4295836729176446,0.0,1609.2927425541277,4.320204636691301e-12,133.85988765033463,0.1657220627827491,0.9516310912244116,0.0121116898754472,0.0,0.0,0.0,0.0,0.0,0.0,0.5981287158869193,0.0,1.921087840135584,True
multicopter,hover_climb,0.432956932324548,0.0,1616.7228646705391,4.3200803325968216e-12,133.8171684255692,0.165008352039823,0.951770817737426,0.0121036013880634,0.0,0.0,0.0,0.0,0.0,0.0,0.6015163588773911,0.0,2.551176368687353,True
multicopter,hover_climb,0.4352956916784927,0.0,1621.8958223722225,4.319994314518908e-12,133.78761966620849,0.1645151182798382,0.9518673179206166,0.0120979715580203,0.0,0.0,0.0,0.0,0.0,0.0,0.6038767895504141,0.0,2.9872111594729907,True
multicopter,hover_climb,0.4361311888995611,0.0,1623.748231476009,4.31996361560635e-12,133.7770762080686,0.1643392191113477,0.9519017199950128,0.0120959559167068,0.0,0.0,0.0,0.0,0.0,0.0,0.6047224272378117,0.0,3.1428301745616287,True
multicopter,hover_descent,0.4186796539422117,0.0,1563.0418263178217,4.319963613301485e-12,120.01202797090616,-0.1104850130997888,0.9518941435654036,0.0117106082443507,0.0,0.0,0.0,0.0,0.0,0.0,0.5821139193641675,0.0,3.1428301745616287,True
multicopter,hover_descent,0.4186716247842358,0.0,1561.1758436356663,4.319994315873075e-12,120.00409307933612,-0.110625169078917,0.9518618950842505,0.0117121049740685,0.0,0.0,0.0,0.0,0.0,0.0,0.5812690577126379,0.0,3.4108738292523904,True
multicopter,hover_descent,0.4186215228840859,0.0,1555.9645721080858,4.320080333715648e-12,119.98178445476842,-0.1110185248396109,0.9517714588650826,0.0117162827927916,0.0,0.0,0.0,0.0,0.0,0.0,0.5789106868030854,0.0,4.161915460173477,True
multicopter,hover_descent,0.4184788519226511,0.0,1548.478353173839,4.32020463724255e-12,119.9493530930088,-0.111588623788229,0.9516405726472617,0.0117222782062846,0.0,0.0,0.0,0.0,0.0,0.0,0.575525722866676,0.0,5.247202061399832,True
multicopter,hover_descent,0.4182265368243349,0.0,1540.230109510276,4.320342611087924e-12,119.91309253355158,-0.1122237113951403,0.9514950219674888,0.011728874539887,0.0,0.0,0.0,0.0,0.0,0.0,0.5718002247724795,0.0,6.45177931139189,True
multicopter,hover_descent,0.4179179355945844,0.0,1532.853048868559,4.320466926141485e-12,119.88019196490248,-0.1127979962829441,0.9513636365008592,0.0117347652294168,0.0,0.0,0.0,0.0,0.0,0.0,0.5684717979887166,0.0,7.537065912618244,True
multicopter,hover_descent,0.41766099985714,0.0,1527.7778994410282,4.3205529546551256e-12,119.85729942863362,-0.1131965717346468,0.9512725776343182,0.0117388125825742,0.0,0.0,0.0,0.0,0.0,0.0,0.56618393053555,0.0,8.288107543539331,True
multicopter,hover_descent,0.4175609487551802,0.0,1525.972498117702,4.320583660224694e-12,119.84910475118632,-0.1133390506664403,0.9512400520386612,0.0117402512611089,0.0,0.0,0.0,0.0,0.0,0.0,0.5653704468357029,0.0,8.556151198230092,True
