eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.751908673398153,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.751908673398153,0.0,0.0,0.005920535574136944,True
lift_and_cruse,hover_climb,9.412754953531659,4.751908673398153,0.0,0.0,0.022509507615486212,True
lift_and_cruse,hover_climb,19.436976651092134,4.751908673398153,0.0,0.0,0.04648126676086794,True
lift_and_cruse,hover_climb,30.563023348907855,4.751908673398153,0.0,0.0,0.07308791211720674,True
lift_and_cruse,hover_climb,40.587245046468325,4.751908673398153,0.0,0.0,0.09705967126258845,True
lift_and_cruse,hover_climb,47.52422169756047,4.751908673398153,0.0,0.0,0.11364864330393773,True
lift_and_cruse,hover_climb,49.99999999999999,4.751908673398153,0.0,0.0,0.11956917887807468,True
lift_and_cruse,dep_transition,49.99999999999999,58.44687623906674,5.0,0.0,0.11956917887807468,True
lift_and_cruse,dep_transition,50.4951556604879,58.50803702895455,5.09903113209758,0.0007676401689994647,0.12048055619512278,True
lift_and_cruse,dep_transition,51.88255099070633,58.679405754092805,5.376510198141267,0.0029227965010905042,0.1230341786913164,True
lift_and_cruse,dep_transition,53.887395330218425,58.927040736768404,5.777479066043686,0.006048222780963966,0.12672427011315976,True
lift_and_cruse,dep_transition,56.11260466978156,59.20189483161869,6.222520933956314,0.009532595764631412,0.1308199625985554,True
lift_and_cruse,dep_transition,58.117449009293665,59.44952981429429,6.623489801858734,0.012685792649647221,0.13451005402039878,True
lift_and_cruse,dep_transition,59.50484433951209,59.620898539432545,6.900968867902419,0.014875578359933653,0.1370636765165924,True
lift_and_cruse,dep_transition,59.99999999999999,59.68205932932035,7.0,0.01565863005208985,0.1379750538336405,True
lift_and_cruse,second_climb,59.99999999999999,78.22442977018136,16.112795758236405,0.01565863005208985,0.1379750538336405,True
lift_and_cruse,second_climb,71.8837358517097,78.22442977018136,16.11695306631473,0.04251413866190165,0.16174252553705987,True
lift_and_cruse,second_climb,105.18122377695195,78.22442977018136,16.128611954897572,0.11776160164996498,0.22833750138754433,True
lift_and_cruse,second_climb,153.29748792524222,78.22442977018136,16.14548659574528,0.22649733612192247,0.32457002968412485,True
lift_and_cruse,second_climb,206.70251207475772,78.22442977018136,16.164253596744363,0.34718489630933413,0.43138007798315564,True
lift_and_cruse,second_climb,254.818776223048,78.22442977018136,16.181196031764742,0.45592063078129164,0.527612606279736,True
lift_and_cruse,second_climb,288.11626414829027,78.22442977018136,16.19293944613138,0.5311680937693546,0.5942075821302206,True
lift_and_cruse,second_climb,299.99999999999994,78.22442977018136,16.19713436818053,0.5580236023791664,0.6179750538336399,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.421170502299,11.016764170443878,0.5580236023791664,0.6179750538336399,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.421170502299,11.01676417044394,0.6113926005100875,0.6626839162555521,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.421170502299,11.016764170443938,0.7609292102952129,0.7879553650004144,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.421170502299,11.016764170443917,0.9770158722204324,0.9689778532908114,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.421170502299,11.016764170443873,1.2168539727624623,1.169897657225705,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.421170502299,11.016764170443837,1.432940634687682,1.350920145516102,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.421170502299,11.016764170443883,1.5824772444728068,1.4761915942609642,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.421170502299,11.016764170443873,1.635846242603728,1.5209004566828765,True
lift_and_cruse,accel_climb,299.99999999999994,91.7170217091953,12.306258258637431,1.635846242603728,1.5209004566828765,True
lift_and_cruse,accel_climb,359.4186792585485,92.62231372832223,12.116620323139133,1.7941790446083312,1.6397378151999733,True
lift_and_cruse,accel_climb,525.9061188847598,95.15888559863697,11.611200604872204,2.2461322924523444,1.9727126944523956,True
lift_and_cruse,accel_climb,766.4874396262113,98.8243381522112,10.942484479263989,2.9208718620728042,2.4538753359352987,True
lift_and_cruse,accel_climb,1033.5125603737886,102.8926835569841,10.275074616861987,3.6997347232463342,2.9879255774304525,True
lift_and_cruse,accel_climb,1274.09388111524,106.55813611055832,9.732199457230271,4.428454289899798,3.469088218913355,True
lift_and_cruse,accel_climb,1440.5813207414515,109.09470798087307,9.385150266547868,4.947719831931755,3.8020630981657773,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266503133394346,5.136009544657102,3.9209004566828742,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856654,5.136009544657102,3.9209004566828742,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566552,6.9928432714867474,5.090579389366038,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566539,12.195575759805857,8.36794692962692,True
