eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005300899519255053,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02015368991596551,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04161659389454275,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06543862009678642,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08690152407536365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10175431447207411,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10705521399132918,True
vector_thrust,second_climb,1.2509115722001016,0.18246329007664036,13.680549353879867,6.855689008318764,0.10705521399132918,True
vector_thrust,second_climb,1.251326905233495,0.18257145647929185,13.6856078078793,6.853902189115891,0.13181299701572435,True
vector_thrust,second_climb,1.2524913950025665,0.18287510378103755,13.699794692934201,6.848889592441276,0.20118276352664569,True
vector_thrust,second_climb,1.2541760915533455,0.1833153792162799,13.720330312513283,6.841630510845674,0.30142498050225036,True
vector_thrust,second_climb,1.2560486779615936,0.18380612067965774,13.743171647675425,6.833551969418195,0.4126854474804074,True
vector_thrust,second_climb,1.2577382669786557,0.18425013791943567,13.763794799864412,6.826254141142669,0.5129276644560121,True
vector_thrust,second_climb,1.2589088575370675,0.1845584511975204,13.778090836563647,6.821193228316284,0.5822974309669335,True
vector_thrust,second_climb,1.2593269056713787,0.1846686941630086,13.783197867710145,6.819384906462599,0.6070552139913287,True
vector_thrust,departure_terminal_procedures,0.808144089499917,0.1000271397551982,8.601804741962049,8.079248206813986,0.6070552139913287,True
vector_thrust,departure_terminal_procedures,0.8081440890116793,0.10002713969024588,8.601804736603262,8.07924820717917,0.6521545045533474,True
vector_thrust,departure_terminal_procedures,0.8081440881681735,0.10002713957803075,8.601804727345131,8.079248207810078,0.7785199086370949,True
vector_thrust,departure_terminal_procedures,0.8081440873136659,0.10002713946435202,8.601804717966246,8.079248208449217,0.9611232081938074,True
vector_thrust,departure_terminal_procedures,0.8081440868953692,0.10002713940870425,8.601804713375117,8.079248208762085,1.163797580263775,True
vector_thrust,departure_terminal_procedures,0.8081440868513958,0.10002713940285426,8.601804712892472,8.079248208794978,1.3464008798204874,True
vector_thrust,departure_terminal_procedures,0.8081440868211365,0.10002713939882873,8.601804712560353,8.07924820881761,1.4727662839042348,True
vector_thrust,departure_terminal_procedures,0.8081440868298952,0.10002713939999394,8.601804712656486,8.07924820881106,1.5178655744662537,True
vector_thrust,accel_climb,0.9029272687694134,0.11371739841877498,9.653517903581118,7.940097833088822,1.5178655744662537,True
vector_thrust,accel_climb,0.9044391613423648,0.11395001527145371,9.670281044014772,7.937156999828338,1.6367029329833507,True
vector_thrust,accel_climb,0.9086912689387846,0.11460631217002809,9.717440814691647,7.928806465656662,1.969677812235773,True
vector_thrust,accel_climb,0.914877318032161,0.11556655903240245,9.786087747301703,7.916453736202775,2.450840453718676,True
vector_thrust,accel_climb,0.9218013232050062,0.1166489911588022,9.862977081128033,7.902351439543059,2.9848906952138297,True
vector_thrust,accel_climb,0.9280923691514638,0.11763943083459735,9.93288620952834,7.889296663262289,3.4660533366967323,True
vector_thrust,accel_climb,0.9324754088194627,0.11833337945880779,9.981619962386993,7.880070805753166,3.799028215949155,True
vector_thrust,accel_climb,0.9340455731456957,0.11858275364211071,9.999083612772925,7.876740457256514,3.9178655744662514,True
vector_thrust,cruise_0,0.7663075095128554,0.09454873932405011,8.139433507783087,8.104893994265366,3.9178655744662514,True
vector_thrust,cruise_0,0.7663075093395718,0.0945487393023528,8.13943350589126,8.104893994292556,5.5692436964162155,True
vector_thrust,cruise_0,0.7663075095421431,0.09454873932771726,8.139433508102831,8.104893994260774,10.196302372390342,True
vector_thrust,cruise_0,0.7663075093410361,0.09454873930253618,8.139433505907249,8.104893994292324,16.882595884461335,True
vector_thrust,cruise_0,0.7663075106489028,0.09454873946629727,8.139433520185863,8.104893994087144,24.303821800554985,True
vector_thrust,cruise_0,0.7663075095520834,0.0945487393289619,8.139433508211354,8.104893994259214,30.990115312625974,True
vector_thrust,cruise_0,0.7663075095521039,0.09454873932896446,8.139433508211576,8.104893994259212,35.61717398860011,True
vector_thrust,cruise_0,0.7663075095521451,0.09454873932896962,8.139433508212027,8.104893994259207,37.26855211055007,True
vector_thrust,cruise_1,1.0056961153436057,0.1303425162235676,10.803822968416396,7.715794849461123,37.26855211055007,True
vector_thrust,cruise_1,1.0056961153438209,0.13034251622360418,10.80382296841882,7.7157948494606075,37.285787984158645,True
vector_thrust,cruise_1,1.0056961153438213,0.1303425162236043,10.803822968418826,7.715794849460605,37.33408182883207,True
vector_thrust,cruise_1,1.0056961153437203,0.13034251622358714,10.80382296841769,7.715794849460845,37.40386845634764,True
vector_thrust,cruise_1,1.005696115343882,0.1303425162236146,10.803822968419507,7.71579484946046,37.48132576924908,True
vector_thrust,cruise_1,1.0056961153438255,0.13034251622360501,10.803822968418874,7.715794849460594,37.55111239676466,True
vector_thrust,cruise_1,1.0056961153437136,0.13034251622358595,10.80382296841761,7.715794849460864,37.59940624143808,True
vector_thrust,cruise_1,1.0056961153438344,0.13034251622360649,10.803822968418974,7.7157948494605755,37.61664211504665,True
vector_thrust,decel_descend,0.90907893014572,0.11465535962789147,9.719294707390606,7.928795767560213,37.61664211504665,False
vector_thrust,decel_descend,0.9079329361412071,0.11447668570728664,9.706590899537996,7.931160222988667,37.73547947356375,False
vector_thrust,decel_descend,0.9036941846409853,0.11382294483194719,9.659598611366125,7.939472889014039,38.068454352816175,False
vector_thrust,decel_descend,0.8967349445744768,0.11275956812320412,9.582480915686226,7.952628406617168,38.54961699429908,False
vector_thrust,decel_descend,0.8902035538747183,0.11176533328771307,9.51016881386212,7.96493445407712,39.08366723579423,False
vector_thrust,decel_descend,0.884659611643531,0.1109259891969302,9.448832569924981,7.9752240033935475,39.564829877277134,False
vector_thrust,decel_descend,0.8809153973484867,0.11036182342003639,9.407429397652948,7.982066352743451,39.89780475652956,False
vector_thrust,decel_descend,0.8795751525303485,0.11016050236969332,9.392613016750177,7.984487485165388,40.01664211504666,False
vector_thrust,arrival_terminal_procedure,0.896240642954886,0.11267447712720433,9.57844349832731,7.9542471889447635,40.01664211504666,False
vector_thrust,arrival_terminal_procedure,0.8962408983267858,0.11267451512707732,9.578446330241787,7.954246772803782,40.063519263445265,False
vector_thrust,arrival_terminal_procedure,0.8962408707911562,0.11267451102971746,9.578446024888889,7.954246817674463,40.19486611449023,False
vector_thrust,arrival_terminal_procedure,0.8962407511748224,0.11267449323055587,9.578444698418634,7.954247012595158,40.3846678134687,False
vector_thrust,arrival_terminal_procedure,0.8962407688380217,0.11267449585887687,9.578444894292456,7.954246983812112,40.5953318061329,False
vector_thrust,arrival_terminal_procedure,0.8962408545672614,0.11267450861556769,9.578445844976052,7.954246844112105,40.78513350511137,False
vector_thrust,arrival_terminal_procedure,0.8962406768584131,0.11267448217211942,9.578443874296193,7.954247133697342,40.916480356156335,False
vector_thrust,arrival_terminal_procedure,0.896240883657178,0.11267451294420863,9.578446167565016,7.9542467967086425,40.96335750455494,False
vector_thrust,second_descent,1.3175266087588904,0.2005703593681668,14.503322090113066,6.5688998758806605,40.96335750455494,False
vector_thrust,second_descent,1.3174708870370908,0.20055317363476008,14.50262921079467,6.569184935644147,40.98811528757934,False
vector_thrust,second_descent,1.31631104301237,0.20021910245113886,14.488134841316823,6.57435293085284,41.057485054090264,False
vector_thrust,second_descent,1.3140363214040989,0.19956746339125545,14.459721570044067,6.584421624019483,41.157727271065866,False
vector_thrust,second_descent,1.3123334499378192,0.19907920268333607,14.438474264832898,6.59201680662381,41.26898773804402,False
vector_thrust,second_descent,1.3106479037503136,0.19859765125812756,14.417455705489498,6.599513616839291,41.36922995501963,False
vector_thrust,second_descent,1.3097378468699634,0.1983373636403102,14.406115840189667,6.603586045669165,41.43859972153055,False
vector_thrust,second_descent,1.3097554574939236,0.19834103578263118,14.40633961570583,6.603552574613607,41.46335750455494,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.46335750455494,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.47373032199173,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.502794310594474,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.544792990973974,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.59140800940105,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.63340668978056,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.6624706783833,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.67284349582008,True
