eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201534424416089,0.0,1588.7341628224942,4.320583677966584e-12,134.37621288711466,0.1741618134012488,0.9512004589302634,0.0121438372742409,0.0,0.0,0.0,0.0,0.0,0.0,0.5886235463916059,0.0,0.0,True
multicopter,hover_climb,0.4206660521225362,0.0,1590.5244222382062,4.320552950253421e-12,134.36510299503396,0.173978928652032,0.9512353080982312,0.0121418798981175,0.0,0.0,0.0,0.0,0.0,0.0,0.5894373582214347,0.0,0.1494307682920932,True
multicopter,hover_climb,0.4229470684075351,0.0,1595.557448639811,4.320466919339856e-12,134.33399036635606,0.1734668448484296,0.951332846824034,0.0121363765814013,0.0,0.0,0.0,0.0,0.0,0.0,0.5917262664493939,0.0,0.5681264768600183,True
multicopter,hover_climb,0.4262526545055563,0.0,1602.8744025293445,4.32034260399359e-12,134.2890678350566,0.1727277812724496,0.9514735161927548,0.0121283753138182,0.0,0.0,0.0,0.0,0.0,0.0,0.5950565035634489,0.0,1.1731593056560146,True
multicopter,hover_climb,0.4299337428791851,0.0,1611.0569815862923,4.320204634390011e-12,134.23925318049945,0.1719087753257412,0.9516292608111352,0.0121194278103236,0.0,0.0,0.0,0.0,0.0,0.0,0.5987844337677765,0.0,1.844695082696343,True
multicopter,hover_climb,0.4332603717144813,0.0,1618.4849772183743,4.3200803385044235e-12,134.19440903324315,0.1711720619296786,0.9517692318521972,0.0121113070374621,0.0,0.0,0.0,0.0,0.0,0.0,0.6021719687823835,0.0,2.449727911492339,True
multicopter,hover_climb,0.4355676274353975,0.0,1623.6564727331515,4.319994315655358e-12,134.16339375264582,0.170662908819137,0.9518658997877868,0.0121056546920787,0.0,0.0,0.0,0.0,0.0,0.0,0.6045323285023079,0.0,2.8684236200602644,True
multicopter,hover_climb,0.4363920392340825,0.0,1625.50836205266,4.31996361406422e-12,134.1523277029331,0.1704813279437229,0.9519003614445316,0.0121036309797879,0.0,0.0,0.0,0.0,0.0,0.0,0.6053779416913057,0.0,3.0178543883523576,True
multicopter,hover_descent,0.418481574854537,0.0,1563.1647438032314,4.3199636124801175e-12,120.04229376108503,-0.1097588725331925,0.9518942902852094,0.0117117194486248,0.0,0.0,0.0,0.0,0.0,0.0,0.5821596967566759,0.0,3.0178543883523576,True
multicopter,hover_descent,0.4184789226432258,0.0,1561.2987663860542,4.319994316029046e-12,120.03439766401232,-0.1098980591210468,0.9518620369967848,0.0117132180205273,0.0,0.0,0.0,0.0,0.0,0.0,0.5813148252612332,0.0,3.2875821228465285,True
multicopter,hover_descent,0.4184434994466769,0.0,1556.0875096947202,4.320080333898024e-12,120.01219807905524,-0.1102886935531522,0.9517715872168978,0.0117174010295072,0.0,0.0,0.0,0.0,0.0,0.0,0.5789564268436932,0.0,4.043342440518893,True
multicopter,hover_descent,0.4183210391313596,0.0,1548.6013135827984,4.320204637636912e-12,119.97992533176716,-0.1108548465711577,0.9516406811741288,0.0117234040158581,0.0,0.0,0.0,0.0,0.0,0.0,0.5755714237820975,0.0,5.135447741662408,True
multicopter,hover_descent,0.4180897901896218,0.0,1540.353097145406,4.320342611819117e-12,119.9438414023721,-0.1114855358500383,0.9514951082297096,0.0117300087704443,0.0,0.0,0.0,0.0,0.0,0.0,0.5718458831172796,0.0,6.347593177593052,True
multicopter,hover_descent,0.4177989629664705,0.0,1532.9760627059352,4.32046692702319e-12,119.91110055110444,-0.1120558411617586,0.9513637024627576,0.011735907066714,0.0,0.0,0.0,0.0,0.0,0.0,0.5685174187332247,0.0,7.439698478736566,True
multicopter,hover_descent,0.4175536728281735,0.0,1527.900932027761,4.320552953565745e-12,119.88831896831545,-0.1124516533516191,0.9512726294006596,0.0117399597095934,0.0,0.0,0.0,0.0,0.0,0.0,0.5662295255618729,0.0,8.195458796408932,True
multicopter,hover_descent,0.4174576507140595,0.0,1526.0955377114058,4.320583659244585e-12,119.88016388028488,-0.1125931442297499,0.95124009871958,0.0117414002689297,0.0,0.0,0.0,0.0,0.0,0.0,0.565416032814583,0.0,8.465186530903102,True
