eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173731312504943,0.0,1578.8856785055063,4.3205836622955e-12,132.22137667246716,0.138366981759848,0.951213586594224,0.0120986333158928,0.0,0.0,0.0,0.0,0.0,0.0,0.5849746982073706,0.0,0.0,True
multicopter,hover_climb,0.4179742457490545,0.0,1580.6790289825524,4.320552957183503e-12,132.2132165608362,0.1382175462400315,0.9512480909038352,0.0120967196447929,0.0,0.0,0.0,0.0,0.0,0.0,0.5857887235257805,0.0,0.1923453867081658,True
multicopter,hover_climb,0.4204947993181179,0.0,1585.720665747216,4.3204669251731836e-12,132.190355298768,0.1377991813411739,0.951344667621208,0.0120913395519867,0.0,0.0,0.0,0.0,0.0,0.0,0.5880782105176752,0.0,0.73128518403375,True
multicopter,hover_climb,0.4241391299081152,0.0,1593.0499581826127,4.3203426098064936e-12,132.15732461691567,0.1371955304935465,0.9514839580909968,0.0120835182562609,0.0,0.0,0.0,0.0,0.0,0.0,0.5914092436825782,0.0,1.510075755453566,True
multicopter,hover_climb,0.4281851555980067,0.0,1601.2460892673407,4.320204636419161e-12,132.12066439378742,0.1365267953615447,0.9516381878656472,0.0120747730329876,0.0,0.0,0.0,0.0,0.0,0.0,0.5951380018481706,0.0,2.374468077058361,True
multicopter,hover_climb,0.4318298589418394,0.0,1608.68616777811,4.320080332360888e-12,132.08762997740035,0.135925442649431,0.951776808328106,0.0120668365477272,0.0,0.0,0.0,0.0,0.0,0.0,0.5985262331373681,0.0,3.1532586484781766,True
multicopter,hover_climb,0.4343509082755827,0.0,1613.8659574148203,4.3199943149402e-12,132.06476396358624,0.1355099433232857,0.9518725495834304,0.0120613127971677,0.0,0.0,0.0,0.0,0.0,0.0,0.6008870481600534,0.0,3.692198445803761,True
multicopter,hover_climb,0.4352503214227793,0.0,1615.720793324282,4.319963615712157e-12,132.0566017138115,0.1353617830572792,0.9519066820826908,0.0120593351885084,0.0,0.0,0.0,0.0,0.0,0.0,0.6017328185106008,0.0,3.884543832511927,True
multicopter,hover_descent,0.4196131792746883,0.0,1561.533711018972,4.319963614942912e-12,119.63969073813904,-0.119469331283251,0.9518922754351584,0.0116968368026517,0.0,0.0,0.0,0.0,0.0,0.0,0.5815522613888755,0.0,3.884543832511927,True
multicopter,hover_descent,0.4195564738183228,0.0,1559.66767633647,4.319994314670453e-12,119.63127718306345,-0.1196215301206121,0.951860086266903,0.0116983103463046,0.0,0.0,0.0,0.0,0.0,0.0,0.5807075252059375,0.0,4.133441710696896,True
multicopter,hover_descent,0.4193740701384738,0.0,1554.4562541768926,4.320080333285925e-12,119.6076246584502,-0.1200486942148324,0.9517698171981857,0.0117024230445629,0.0,0.0,0.0,0.0,0.0,0.0,0.5783495034798164,0.0,4.83083806794512,True
multicopter,hover_descent,0.4190506980261587,0.0,1546.9698009196063,4.320204637059008e-12,119.57324487828896,-0.1206678171110338,0.951639174917802,0.0117083240760646,0.0,0.0,0.0,0.0,0.0,0.0,0.5749650365485109,0.0,5.8386050026985545,True
multicopter,hover_descent,0.4186119682697159,0.0,1538.7212741204332,4.320342610157877e-12,119.53481458303295,-0.1213575517614601,0.9514938982057254,0.0117148154410377,0.0,0.0,0.0,0.0,0.0,0.0,0.5712400796294066,0.0,6.9571419140789175,True
multicopter,hover_descent,0.4181477586607471,0.0,1531.3439378240992,4.320466925239367e-12,119.49995240454513,-0.1219812832321753,0.9513627625144072,0.0117206113385325,0.0,0.0,0.0,0.0,0.0,0.0,0.5679121311182087,0.0,7.964908848832351,True
multicopter,hover_descent,0.4177897692841605,0.0,1526.2685866647312,4.3205529570825865e-12,119.47569861102066,-0.1224141939937572,0.9512718781473846,0.0117245929645937,0.0,0.0,0.0,0.0,0.0,0.0,0.5656245896520329,0.0,8.662305206080573,True
multicopter,hover_descent,0.4176549336418059,0.0,1524.463110730472,4.320583661721841e-12,119.46701750105902,-0.1225689502998585,0.9512394151393956,0.0117260081810297,0.0,0.0,0.0,0.0,0.0,0.0,0.5648112211467609,0.0,8.911203084265544,True
