eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.7932943906018,395.3521465125448,400.0,528.1651690289941,7.412798781751472,7.412798781751472,808.966471953009,0.0,False
vector_thrust,hover_climb,0.999347904166951,28.15064518780144,161.8022721074791,395.35547021637154,400.0,528.1769529304362,7.417863647180286,7.412964168822366,809.0113605373955,0.0067096306719116,False
vector_thrust,hover_climb,0.9975207936997766,28.09917728731765,161.82742764845028,395.364791491319,400.0,528.2099630928501,7.432090263229817,7.413427466491497,809.1371382422514,0.0255095980448545,False
vector_thrust,hover_climb,0.9948794791017374,28.02477405920387,161.9402918447499,395.1914421136163,399.8153386682221,528.5073598021753,7.452748245058103,7.417601429664108,809.7014592237496,0.0526763380141484,False
vector_thrust,hover_climb,0.9919455012762,27.94212679651268,162.09100773164965,394.93734207356135,399.5493507055227,528.9203701909903,7.475823393581638,7.423398030967233,810.4550386582482,0.0828291445506737,False
vector_thrust,hover_climb,0.9892998375808584,27.867601058615733,162.2265434228809,394.7094669016166,399.3107030123432,529.2915268791509,7.4967477814321,7.428607215531398,811.1327171144045,0.1099958845199676,False
vector_thrust,hover_climb,0.987467745940565,27.8159928433962,162.32019499500743,394.5523607856244,399.1461085183493,529.5478444071634,7.511303059936901,7.432204632344941,811.600974975037,0.1287958518929105,False
vector_thrust,hover_climb,0.9868136352392568,27.797567189838222,162.35359069398484,394.49640663800113,399.08747525429175,529.6392178507574,7.516512751988829,7.43348705873554,811.7679534699242,0.1355054825648222,False
vector_thrust,second_climb,0.9868136352392568,27.797567189838222,57.07185231549175,396.7820033593732,399.08747525429175,266.0271644216193,3.797267240199728,3.797267240199728,285.3592615774588,0.1355054825648222,False
vector_thrust,second_climb,0.9859685492285458,27.77376195009989,57.084915122382434,396.70813297782473,399.0118258838365,266.08310715767084,3.800613429578215,3.798065765866824,285.42457561191213,0.1602632655892173,False
vector_thrust,second_climb,0.9835996789398906,27.707033209574387,57.12149533531062,396.501693431148,398.8003876832527,266.23964123190257,3.8100242566018223,3.800300130591748,285.60747667655306,0.2296330321001387,False
vector_thrust,second_climb,0.9801739820040886,27.610534704340527,57.17430097499605,396.2047854994993,398.4962207841417,266.4652841909648,3.823715183224879,3.803520954368491,285.87150487498025,0.3298752490757434,False
