eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.609556695355525,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.609556695355525,0.0,0.0,0.005015341830700684,True
vector_thrust,hover_climb,9.412754953531659,5.609556695355525,0.0,0.0,0.019068017364101453,True
vector_thrust,hover_climb,19.436976651092134,5.609556695355525,0.0,0.0,0.03937472186605699,True
vector_thrust,hover_climb,30.563023348907855,5.609556695355525,0.0,0.0,0.06191346346456792,True
vector_thrust,hover_climb,40.587245046468325,5.609556695355525,0.0,0.0,0.08222016796652347,True
vector_thrust,hover_climb,47.52422169756047,5.609556695355525,0.0,0.0,0.09627284349992424,True
vector_thrust,hover_climb,49.99999999999999,5.609556695355525,0.0,0.0,0.10128818533062492,True
vector_thrust,second_climb,49.99999999999999,87.97480188264208,14.03361116337826,0.0,0.10128818533062492,True
vector_thrust,second_climb,62.378891512197605,87.97480188264208,14.037336507853082,0.031478863886396,0.1260459683550201,True
vector_thrust,second_climb,97.06377476765829,87.97480188264208,14.047783608938762,0.1196806804899529,0.19541573486594144,True
vector_thrust,second_climb,147.18488325546068,87.97480188264208,14.062903373892341,0.24713599830804403,0.29565795184154614,True
vector_thrust,second_climb,202.81511674453927,87.97480188264208,14.079717342234504,0.38860072850990396,0.40691841881970325,True
vector_thrust,second_climb,252.93622523234166,87.97480188264208,14.094895389267544,0.516056046327995,0.5071606357953078,True
vector_thrust,second_climb,287.6211084878023,87.97480188264208,14.105415165361796,0.6042578629315516,0.5765304023062292,True
vector_thrust,second_climb,299.99999999999994,87.97480188264208,14.109172854010602,0.6357367268179476,0.6012881853306244,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.64055026301153,11.993834530517342,0.6357367268179476,0.6012881853306244,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.64055026301153,11.99383453051741,0.6901881577151419,0.6467827427065413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.64055026301153,11.993834530517413,0.8427576767145598,0.7742556597918608,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.64055026301153,11.993834530517413,1.06322701943601,0.9584593620051028,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.64055026301153,11.993834530517404,1.307929528674463,1.162910047012781,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.64055026301153,11.993834530517466,1.5283988713959136,1.347113749226023,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.64055026301153,11.99383453051743,1.6809683903953307,1.4745866663113427,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.64055026301153,11.993834530517413,1.735419821292525,1.5200812236872596,True
vector_thrust,accel_climb,299.99999999999994,96.00502703238308,12.13503479412775,1.735419821292525,1.5200812236872596,True
vector_thrust,accel_climb,359.4186792585485,96.00502703238308,12.15022325270181,1.9003657909251204,1.6389185822043564,True
vector_thrust,accel_climb,525.9061188847598,96.00502703238308,12.19295458989579,2.362534127607607,1.971893461456779,True
vector_thrust,accel_climb,766.4874396262113,96.00502703238308,12.255159611250594,3.0303867241373412,2.453056102939682,True
vector_thrust,accel_climb,1033.5125603737886,96.00502703238308,12.324839519475358,3.7716471830970235,2.9871063444348356,True
vector_thrust,accel_climb,1274.09388111524,96.00502703238308,12.388199248225405,4.4394997796267575,3.4682689859177382,True
vector_thrust,accel_climb,1440.5813207414515,96.00502703238308,12.432370554162851,4.901668116309243,3.8012438651701603,True
vector_thrust,accel_climb,1500.0,96.00502703238308,12.448199896356366,5.066614085941838,3.9200812236872573,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884696,5.066614085941838,3.9200812236872573,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506004337,7.836491322796424,5.799698598264452,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505869663,15.597514876286114,11.066269448966711,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505879596,26.812518848934772,18.676684828559708,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588857,39.26023416096184,27.123608635495565,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,50.475238133610496,34.734024015088565,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,58.23626168710016,40.00059486579082,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,61.006138923954744,41.88021224036802,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.427615089437246,61.006138923954744,41.88021224036802,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.42761508943879,61.01866703273957,41.897448113976594,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.427615089438795,61.05377001350202,41.94574195865002,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.4276150894388,61.10449529039229,42.015528586165594,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.42761508943879,61.160796100217574,42.092985899067024,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.427615089438795,61.21152137710785,42.16277252658259,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.4276150894318,61.24662435787031,42.211066371256024,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.42761508943882,61.259152466655124,42.2283022448646,True
vector_thrust,decel_descend,1500.0,88.85649142153066,6.294912252607979,61.259152466655124,42.2283022448646,False
vector_thrust,decel_descend,1440.5813207414515,88.85649142153066,8.167703394957991,61.41177164472406,42.3471396033817,False
vector_thrust,decel_descend,1274.0938811152403,88.85649142153066,8.201987145201254,61.839401078962936,42.680114482634124,False
vector_thrust,decel_descend,1033.5125603737888,88.85649142153066,8.191450194375413,62.4573435153899,43.16127712411702,False
vector_thrust,decel_descend,766.4874396262114,88.85649142153066,7.5006165108780305,63.143207875903954,43.69532736561217,False
vector_thrust,decel_descend,525.90611888476,88.85649142153066,7.603269459074639,63.76115031233092,44.176490007095076,False
vector_thrust,decel_descend,359.41867925854854,88.85649142153066,7.617385195999268,64.1887797465698,44.5094648863475,False
vector_thrust,decel_descend,299.99999999999994,88.85649142153066,7.38569370973041,64.34139892463874,44.6283022448646,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.94321836201634,15.11386523606485,64.34139892463874,44.6283022448646,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.94321836201634,15.050816476421215,64.38577147251289,44.663951142210934,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.94321836201634,15.063016954641093,64.51010058883529,44.76383713292546,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.94321836201634,15.271951984034656,64.68976136732172,44.90817657152587,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.94321836201634,15.251426613447622,64.88916978739813,45.06838126199033,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.94321836201634,15.29716823243109,65.06883056588457,45.212720700590744,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.94321836201634,15.26810217672651,65.19315968220697,45.31260669130528,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.94321836201634,15.280395488573644,65.23753223008113,45.348255588651604,False
vector_thrust,second_descent,299.99999999999994,77.39137847349822,10.643910708178938,65.23753223008113,45.348255588651604,False
vector_thrust,second_descent,287.62110848780236,77.39137847349822,10.391482010977574,65.26520721519385,45.373013371675995,False
vector_thrust,second_descent,252.93622523234166,77.39137847349822,10.370667102352332,65.34275080031904,45.44238313818692,False
vector_thrust,second_descent,202.81511674453927,77.39137847349822,10.34112765329869,65.45480452741297,45.54262535516253,False
vector_thrust,second_descent,147.18488325546068,77.39137847349822,10.309884201001502,65.57917478157594,45.65388582214068,False
vector_thrust,second_descent,97.06377476765829,77.39137847349822,10.281296334504988,65.6912285086699,45.75412803911629,False
vector_thrust,second_descent,62.37889151219761,77.39137847349822,10.262224209055711,65.76877209379508,45.82349780562721,False
vector_thrust,second_descent,49.99999999999998,77.39137847349822,10.25490393916295,65.7964470789078,45.848255588651604,False
vector_thrust,hover_descent,49.99999999999999,3.1405374463912468,0.0,65.7964470789078,45.848255588651604,True
vector_thrust,hover_descent,47.52422169756048,3.1405374463912468,0.0,65.7964470789078,45.85721387837945,True
vector_thrust,hover_descent,40.58724504646833,3.1405374463912468,0.0,65.7964470789078,45.88231444841616,True
vector_thrust,hover_descent,30.56302334890786,3.1405374463912468,0.0,65.7964470789078,45.91858582302767,True
vector_thrust,hover_descent,19.43697665109214,3.1405374463912468,0.0,65.7964470789078,45.95884401163297,True
vector_thrust,hover_descent,9.412754953531667,3.1405374463912468,0.0,65.7964470789078,45.995115386244485,True
vector_thrust,hover_descent,2.475778302439526,3.1405374463912468,0.0,65.7964470789078,46.02021595628119,True
vector_thrust,hover_descent,-0.0,3.1405374463912468,0.0,65.7964470789078,46.02917424600903,True
