eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.071353109445657,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.071353109445657,0.0,0.0,0.16642803452299298,True
multicopter,hover_climb,282.3826486059498,5.071353109445657,0.0,0.0,0.6327490247487974,True
multicopter,hover_climb,583.1092995327641,5.071353109445657,0.0,0.0,1.3066023795115607,True
multicopter,hover_climb,916.8907004672358,5.071353109445657,0.0,0.0,2.0545231776314643,True
multicopter,hover_climb,1217.61735139405,5.071353109445657,0.0,0.0,2.7283765323942273,True
multicopter,hover_climb,1425.7266509268143,5.071353109445657,0.0,0.0,3.194697522620032,True
multicopter,hover_climb,1500.0,5.071353109445657,0.0,0.0,3.361125557143025,True
multicopter,hover_descent,1500.0,3.338286604360758,0.0,0.0,3.361125557143025,True
multicopter,hover_descent,1425.7266509268143,3.338286604360758,0.0,0.0,3.613954457236439,True
multicopter,hover_descent,1217.6173513940503,3.338286604360758,0.0,0.0,4.322365293110209,True
multicopter,hover_descent,916.890700467236,3.338286604360758,0.0,0.0,5.3460486106307865,True
multicopter,hover_descent,583.1092995327642,3.338286604360758,0.0,0.0,6.482251374111233,True
multicopter,hover_descent,282.38264860594995,3.338286604360758,0.0,0.0,7.505934691631811,True
multicopter,hover_descent,74.27334907318571,3.338286604360758,0.0,0.0,8.21434552750558,True
multicopter,hover_descent,-0.0,3.338286604360758,0.0,0.0,8.467174427598996,True
