eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.61823579168438,395.25499906056905,400.0,539.2046522080623,7.5658783677193,7.5658783677193,833.091178958422,0.0,False
vector_thrust,hover_climb,0.999497274768497,28.1548528103802,166.62760258685455,395.25758497182017,400.0,539.2172680028863,7.56991047196476,7.566055386906281,833.1380129342728,0.0050224300592864,False
vector_thrust,hover_climb,0.9980884981032064,28.1151689606537,166.65384912838442,395.26483685758274,400.0,539.25261154776,7.581231179038766,7.566551311710534,833.2692456419222,0.0190949663678418,False
vector_thrust,hover_climb,0.996052299373796,28.05781124996609,166.72504777541752,395.196446615488,399.92205728922295,539.4113077717627,7.5976500874020125,7.568778066103888,833.6252388770876,0.0394303705214248,False
vector_thrust,hover_climb,0.9937909443390908,27.994111108143407,166.85497988731635,395.00007431972887,399.7164906060551,539.7520648781261,7.615962690062592,7.57355941732021,834.2748994365818,0.0620009663300533,False
vector_thrust,hover_climb,0.9917520607574144,27.936677767814498,166.97190807023452,394.8237699182593,399.5318631352612,540.0585317847157,7.6325448311330275,7.577859623799313,834.8595403511727,0.0823363704836364,False
vector_thrust,hover_climb,0.9903403141675936,27.89691025824208,167.0527480816182,394.7021095244125,399.4044216753132,540.2703081009081,7.644066254893934,7.580831174291161,835.2637404080909,0.0964089067921917,False
vector_thrust,hover_climb,0.9898363081332312,27.882712905161448,167.08158438343372,394.6587577350985,399.3590024626728,540.3458298783016,7.648187416068673,7.581890862073033,835.4079219171686,0.1014313368514782,False
vector_thrust,second_climb,0.9898363081332312,27.882712905161448,54.88963063871392,397.0828571194151,399.3590024626728,261.71516361533685,3.727133915316244,3.727133915316244,274.4481531935696,0.1014313368514782,False
vector_thrust,second_climb,0.989023442165752,27.859815272274705,54.90341561195827,397.0113129347068,399.2858368581356,261.7746720941826,3.730373128661392,3.727981386539122,274.5170780597914,0.1261891198758734,False
vector_thrust,second_climb,0.9867447829978964,27.795627690081588,54.94203632565625,396.81134035360174,399.0813074986029,261.94127050889057,3.739482619478601,3.730353945290088,274.71018162828125,0.1955588863867947,False
vector_thrust,second_climb,0.9834492882821012,27.70279685301693,54.997834916982775,396.5236472342287,398.7869948534318,262.1816478691466,3.752733841371418,3.7337772036122585,274.9891745849139,0.2958011033623994,False
vector_thrust,second_climb,0.9797877715383309,27.59965553629101,55.05975405140093,396.2060938415456,398.462047652128,262.4479490979099,3.767564294854294,3.737569648527192,275.29877025700466,0.4070615703405565,False
vector_thrust,second_climb,0.976485431695102,27.50663187873527,55.1162441235832,395.921541901545,398.1708231362577,262.6908969971429,3.7810876097488535,3.74102951436904,275.581220617916,0.5073037873161612,False
vector_thrust,second_climb,0.9741981966405928,27.442202722270224,55.15637930693944,395.7254559583715,397.9701410738856,262.8638739877057,3.7905822444913153,3.743492911595207,275.78189653469724,0.5766735538270826,False
vector_thrust,second_climb,0.9733815002925438,27.41919719133926,55.17069954772609,395.6556461238704,397.8986864660717,262.9255499138727,3.793983376234879,3.7443712498351474,275.85349773863044,0.6014313368514778,False
vector_thrust,departure_terminal_procedures,0.9733815002925438,27.41919719133926,40.79227224235666,396.2322621951451,397.8986864660717,195.37659889290185,2.823369014749288,2.823369014749288,203.9613612117833,0.6014313368514778,False
vector_thrust,departure_terminal_procedures,0.9724173804422388,27.392038885696863,40.80077690266376,396.1496093479908,397.81447027598216,195.41734671348803,2.8261680659628525,2.8239578577054734,204.0038845133188,0.6410572999523586,False
vector_thrust,departure_terminal_procedures,0.9697149457481004,27.315913964735223,40.82455227996272,395.9187303236317,397.5792000024717,195.53126011785253,2.834043493634584,2.8256040096912787,204.1227613998136,0.7520867812823269,False
vector_thrust,departure_terminal_procedures,0.9658071392945978,27.205834909706983,40.858767461551565,395.58694388731067,397.2410406714548,195.69519307111992,2.8455095613632584,2.827972989514728,204.29383730775783,0.9125290303767546,False
vector_thrust,departure_terminal_procedures,0.961466117143907,27.083552595603013,40.8965475253254,395.221234013088,396.8682213961063,195.8762062103623,2.85835603209712,2.8305887935132383,204.482737626627,1.090606492107435,False
vector_thrust,departure_terminal_procedures,0.9575516903262912,26.97328705144482,40.93040923338064,394.8940278510463,396.5345792673029,196.0384455891793,2.8700399489584085,2.832933299650205,204.6520461669032,1.251048741201863,False
vector_thrust,departure_terminal_procedures,0.9548410001799824,26.896929582534717,40.95374385224329,394.6688602450406,396.3049417591487,196.15024721676855,2.8781870535919225,2.8345489345467216,204.7687192612165,1.3620782225318313,False
vector_thrust,departure_terminal_procedures,0.9538732063102672,26.869667783387808,40.96205236224335,394.5887491859693,396.2232323520453,196.1900552353732,2.8811070208286544,2.8351241965120937,204.81026181121672,1.4017041856327122,False
vector_thrust,accel_climb,0.9538732063102672,26.869667783387808,59.42609266912704,393.9578963552788,396.2232323520453,271.96367292878824,3.9874790167045258,3.9874790167045258,297.13046334563523,1.4017041856327122,False
vector_thrust,accel_climb,0.9496495462941694,26.750691444906185,59.48543018529616,393.6126200182877,395.8683402747813,272.20899162265994,4.005313081562744,3.991075832167725,297.4271509264808,1.520541544149809,False
vector_thrust,accel_climb,0.9377935620846856,26.416720058723534,59.65088946803738,392.6582874970205,394.8868688317334,272.89053293902924,4.056246540062178,4.001068459744686,298.2544473401869,1.8535164234022312,False
vector_thrust,accel_climb,0.9206057399567068,25.932556055118503,59.89066988633018,391.3129072214912,393.5020523100586,273.88382182436254,4.13280797817346,4.015631870163214,299.4533494316509,2.334679064885134,False
vector_thrust,accel_climb,0.9014510619138808,25.39298765954594,60.159513735325305,389.8654040969116,392.0107645720479,275.0118514013929,4.2223312993159245,4.032170822664449,300.7975686766265,2.8687293063802883,False
