eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7737823665759447,0.0,1932.9434621754783,4.673708288386154e-12,112.81693161856214,0.0975896612728592,0.923864814753225,0.031643934326408,0.0,0.0,0.0,0.0,0.0,0.0,0.5279123856105219,0.0,0.0,True
vector_thrust,hover_climb,0.773801276925321,0.0,1933.0115364479243,4.673707180557551e-12,112.81665403269412,0.0975864414844535,0.9238665894447264,0.0316439201144439,0.0,0.0,0.0,0.0,0.0,0.0,0.5279354709830643,0.0,0.0070603876802586,True
vector_thrust,hover_climb,0.7738542510269684,0.0,1933.202296651404,4.673704080067535e-12,112.81587630055384,0.0975774200660848,0.9238715618707642,0.0316438802628236,0.0,0.0,0.0,0.0,0.0,0.0,0.5280001626035492,0.0,0.0268431543509868,True
vector_thrust,hover_climb,0.7743406583638991,0.0,1933.4780032883,4.673699595224277e-12,112.8147520563128,0.0975643844658796,0.9238787468871053,0.0316438225445735,0.0,0.0,0.0,0.0,0.0,0.0,0.5280936643700982,0.0,0.0554300804533356,True
vector_thrust,hover_climb,0.774978151010611,0.0,1933.784085841196,4.67369462027818e-12,112.81350423214442,0.0975499169602754,0.92388672110311,0.0316437583896651,0.0,0.0,0.0,0.0,0.0,0.0,0.5281974712302415,0.0,0.087159174677094,True
vector_thrust,hover_climb,0.77555097834906,0.0,1934.0599206867453,4.673690139400445e-12,112.81237986395556,0.0975368830275591,0.923893905145622,0.0316437004814548,0.0,0.0,0.0,0.0,0.0,0.0,0.5282910229052586,0.0,0.1157461007794428,True
vector_thrust,hover_climb,0.775946533649021,0.0,1934.2508392400573,4.673687036313785e-12,112.81160163564056,0.0975278637608871,0.9238988763934266,0.031643660347011,0.0,0.0,0.0,0.0,0.0,0.0,0.5283557763443995,0.0,0.1355288674501711,True
vector_thrust,hover_climb,0.7760875364189471,0.0,1934.318984301202,4.673685928895856e-12,112.81132387400906,0.0975246449150424,0.9239006505587088,0.0316436460114566,0.0,0.0,0.0,0.0,0.0,0.0,0.5283788893152453,0.0,0.1425892551304297,True
vector_thrust,second_climb,0.5262864907407357,0.0,1314.3073969250877,1983.4064935002807,81.52121594857687,0.8115706273847582,0.9116705913376586,0.04952982057824,0.0,0.0,0.0,0.0,0.0,0.0,0.3590164229593027,0.0,0.1425892551304297,True
vector_thrust,second_climb,0.5263935048956401,0.0,1314.3397181004098,1983.594060872908,81.52415478233256,0.8115864077268172,0.9116711811809656,0.0495471209638423,0.0,0.0,0.0,0.0,0.0,0.0,0.3590405366666874,0.0,0.1673470381548249,True
vector_thrust,second_climb,0.5266931180064629,0.0,1314.4308189797027,1984.1212655361865,81.53237148372203,0.811631063460303,0.9116728587119124,0.049595584320175,0.0,0.0,0.0,0.0,0.0,0.0,0.3591082633277843,0.0,0.2367168046657462,True
vector_thrust,second_climb,0.5271254591734321,0.0,1314.5638614881527,1984.8874331181007,81.54420028018079,0.8116967326645742,0.9116753469062172,0.0496655877318658,0.0,0.0,0.0,0.0,0.0,0.0,0.3592065505133215,0.0,0.3369590216413509,True
vector_thrust,second_climb,0.5276044673107728,0.0,1314.713450028392,1985.743857110906,81.55727102819826,0.8117711835644547,0.9116781959870276,0.0497432494232967,0.0,0.0,0.0,0.0,0.0,0.0,0.359316218359258,0.0,0.448219488619508,True
vector_thrust,second_climb,0.5280352621885105,0.0,1314.8499444220454,1986.520949907696,81.56899859483642,0.8118396559938104,0.9116808403266372,0.0498131903591602,0.0,0.0,0.0,0.0,0.0,0.0,0.3594155427267612,0.0,0.5484617055951126,True
vector_thrust,second_climb,0.5283329474079018,0.0,1314.945350359009,1987.061781373064,81.57708901294431,0.8118878074077308,0.911682712602692,0.0498615757459607,0.0,0.0,0.0,0.0,0.0,0.0,0.359484562902175,0.0,0.617831472106034,True
vector_thrust,second_climb,0.5284391036281215,0.0,1314.9795875146065,1987.255412260336,81.5799716824599,0.8119051434051675,0.9116833891087174,0.0498788414561596,0.0,0.0,0.0,0.0,0.0,0.0,0.3595092522904344,0.0,0.6425892551304293,True
vector_thrust,departure_terminal_procedures,0.4893487668332074,0.0,1233.2159421837357,1366.6508991124697,60.99221690113403,0.7691191118480398,0.9113054477573092,0.0424001104814733,0.0,0.0,0.0,0.0,0.0,0.0,0.3371554551086854,0.0,0.6425892551304293,True
vector_thrust,departure_terminal_procedures,0.4894582999895444,0.0,1233.215942183228,1366.6508991053602,60.99221690089802,0.769119111847311,0.9113054477572886,0.0424001104813446,0.0,0.0,0.0,0.0,0.0,0.0,0.3371554551085465,0.0,0.6914808694224827,True
vector_thrust,departure_terminal_procedures,0.4897644507757911,0.0,1233.2159421817348,1366.650899084446,60.992216900207126,0.7691191118451659,0.9113054477572275,0.042400110480967,0.0,0.0,0.0,0.0,0.0,0.0,0.3371554551081383,0.0,0.8284721284718022,True
vector_thrust,departure_terminal_procedures,0.4902048839597026,0.0,1233.2159421805738,1366.6508990681837,60.99221689967044,0.769119111843499,0.9113054477571804,0.0424001104806737,0.0,0.0,0.0,0.0,0.0,0.0,0.3371554551078208,0.0,1.0264302333361337,True
vector_thrust,departure_terminal_procedures,0.4906909981369859,0.0,1233.215942179604,1366.6508990545956,60.992216899224736,0.7691191118421055,0.9113054477571408,0.0424001104804294,0.0,0.0,0.0,0.0,0.0,0.0,0.3371554551075557,0.0,1.2461471535502644,True
vector_thrust,departure_terminal_procedures,0.4911265060424253,0.0,1233.2159421791096,1366.6508990476768,60.99221689899546,0.7691191118413955,0.9113054477571206,0.0424001104803043,0.0,0.0,0.0,0.0,0.0,0.0,0.3371554551074206,0.0,1.444105258414596,True
vector_thrust,departure_terminal_procedures,0.4914265153608049,0.0,1233.2159421789272,1366.6508990451205,60.99221689890754,0.7691191118411332,0.9113054477571132,0.0424001104802574,0.0,0.0,0.0,0.0,0.0,0.0,0.3371554551073707,0.0,1.5810965174639156,True
vector_thrust,departure_terminal_procedures,0.4915333153972794,0.0,1233.2159421788965,1366.6508990446898,60.99221689889347,0.7691191118410899,0.911305447757112,0.0424001104802483,0.0,0.0,0.0,0.0,0.0,0.0,0.3371554551073623,0.0,1.629988131755969,True
vector_thrust,accel_climb,0.5518834711531229,0.0,1371.0981014128442,1909.030173986923,80.56782627334127,0.8009754330284682,0.9139936369592704,0.0453101413958448,0.0,0.0,0.0,0.0,0.0,0.0,0.3748517908079624,0.0,1.629988131755969,True
vector_thrust,accel_climb,0.5524168273669862,0.0,1371.255599632828,1909.6329187923416,80.56212867997154,0.8011472070452073,0.9140003774357376,0.0453755319865778,0.0,0.0,0.0,0.0,0.0,0.0,0.3749716089493435,0.0,1.748825490273066,True
vector_thrust,accel_climb,0.5538684790708875,0.0,1371.6034657562598,1911.3454820947177,80.56174566527325,0.8015368925086648,0.9140128576400044,0.0455744532440514,0.0,0.0,0.0,0.0,0.0,0.0,0.3752821106382596,0.0,2.0818003695254883,True
