eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005484515976100635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020851788252161507,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043058140086682475,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0677053311558039,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08991168299032487,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10527895526638575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1107634712424864,True
vector_thrust,second_climb,1.1312669898691758,0.15427530185459631,12.24932069470509,7.332780920016538,0.1107634712424864,True
vector_thrust,second_climb,1.1316505581540772,0.15435712357741463,12.25379210477473,7.331378895425718,0.13552125426688158,True
vector_thrust,second_climb,1.1327260397193217,0.15458683906380996,12.266332559042795,7.327441628143764,0.2048910207778029,True
vector_thrust,second_climb,1.1342821022908225,0.15491997818193246,12.284484922608469,7.321729034577854,0.3051332377534076,True
vector_thrust,second_climb,1.1360118987147403,0.15529138860054179,12.304675368996707,7.3153566913933625,0.4163937047315647,True
vector_thrust,second_climb,1.1375728226724215,0.1556275135713461,12.322905011498664,7.3095868241248425,0.5166359217071694,True
vector_thrust,second_climb,1.1386543672116958,0.1558609525733124,12.335541842170992,7.3055781349475994,0.5860056882180907,True
vector_thrust,second_climb,1.1390406337796142,0.15594443142562964,12.34005614396455,7.304144324786781,0.6107634712424859,True
vector_thrust,departure_terminal_procedures,0.8137453787150652,0.10079005364502475,8.66361465629132,8.073667482914708,0.6107634712424859,True
vector_thrust,departure_terminal_procedures,0.8137453787150657,0.10079005364502477,8.663614656291324,8.07366748291471,0.6518255948008413,True
vector_thrust,departure_terminal_procedures,0.813745378715509,0.10079005364508425,8.663614656296197,8.073667482914344,0.7668791083112781,True
vector_thrust,departure_terminal_procedures,0.8137453787014304,0.10079005364319682,8.66361465614157,8.07366748292585,0.9331362523843106,True
vector_thrust,departure_terminal_procedures,0.8137453786985783,0.10079005364281446,8.663614656110244,8.073667482928183,1.1176677606262126,True
vector_thrust,departure_terminal_procedures,0.8137453787039298,0.10079005364353189,8.66361465616902,8.07366748292381,1.2839249046992454,True
vector_thrust,departure_terminal_procedures,0.8137453787085009,0.10079005364414473,8.663614656219227,8.073667482920072,1.3989784182096823,True
vector_thrust,departure_terminal_procedures,0.8137453787095934,0.10079005364429117,8.663614656231223,8.07366748291918,1.4400405417680375,True
vector_thrust,accel_climb,0.8328081462480936,0.10345267860712115,8.874754135226075,8.050136134326902,1.4400405417680375,True
vector_thrust,accel_climb,0.8342102632856434,0.1036513018114123,8.890172904949265,8.048237202109068,1.5588779002851343,True
vector_thrust,accel_climb,0.838153810346704,0.10421181433945512,8.933551943125552,8.042790691816741,1.8918527795375566,True
vector_thrust,accel_climb,0.8438914271682312,0.10503224558996066,8.996699248166541,8.034593780492237,2.3730154210204595,True
vector_thrust,accel_climb,0.850314162607331,0.10595753793104978,9.067433859170032,8.025046440402,2.9070656625156137,True
vector_thrust,accel_climb,0.8561503660715968,0.10680462338057573,9.131751858776799,8.016042180317285,3.388228303998516,True
vector_thrust,accel_climb,0.8602168523570185,0.10739837534261953,9.176590784827088,8.009589061405974,3.7212031832509385,True
vector_thrust,accel_climb,0.8616736838158098,0.10761179226899267,9.192659285648242,8.007242195743013,3.8400405417680354,True
vector_thrust,cruise_0,0.7663075093392702,0.09454873930231508,8.139433505887972,8.104893994292599,3.8400405417680354,True
vector_thrust,cruise_0,0.7663075093391812,0.09454873930230395,8.139433505887002,8.104893994292613,5.491418663717999,True
vector_thrust,cruise_0,0.7663075093392802,0.0945487393023163,8.139433505888078,8.1048939942926,10.118477339692127,True
vector_thrust,cruise_0,0.7663075093392314,0.09454873930231023,8.139433505887547,8.104893994292606,16.804770851763116,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,24.225996767856767,True
vector_thrust,cruise_0,0.7663075093392834,0.09454873930231672,8.139433505888116,8.104893994292599,30.912290279927756,True
vector_thrust,cruise_0,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,35.53934895590189,True
vector_thrust,cruise_0,0.7663075093392847,0.09454873930231686,8.139433505888128,8.1048939942926,37.190727077851854,True
vector_thrust,cruise_1,1.0056961153437702,0.1303425162235956,10.803822968418253,7.715794849460727,37.190727077851854,True
vector_thrust,cruise_1,1.0056961153438926,0.13034251622361634,10.803822968419627,7.715794849460439,37.20796295146043,True
vector_thrust,cruise_1,1.0056961153436352,0.1303425162235727,10.803822968416737,7.715794849461047,37.256256796133854,True
vector_thrust,cruise_1,1.0056961153438762,0.1303425162236136,10.803822968419444,7.715794849460475,37.32604342364944,True
vector_thrust,cruise_1,1.0056961153437916,0.1303425162235992,10.80382296841849,7.7157948494606785,37.403500736550875,True
vector_thrust,cruise_1,1.0056961153437542,0.13034251622359286,10.803822968418071,7.715794849460767,37.47328736406645,True
vector_thrust,cruise_1,1.0056961153437296,0.1303425162235886,10.80382296841779,7.7157948494608295,37.52158120873988,True
vector_thrust,cruise_1,1.0056961153436634,0.1303425162235774,10.803822968417048,7.715794849460986,37.53881708234846,True
vector_thrust,decel_descend,0.8384296316171046,0.10424284942454803,8.93418213556999,8.043042148650857,37.53881708234846,False
vector_thrust,decel_descend,0.8372967461372505,0.10408037756762753,8.921726272713837,8.044712804709095,37.65765444086556,False
vector_thrust,decel_descend,0.8330509949870901,0.10347888896470009,8.875040490059577,8.050443943897292,37.990629320117975,False
vector_thrust,decel_descend,0.8279802602070645,0.10276092110640772,8.819324622874081,8.057345645527064,38.47179196160088,False
vector_thrust,decel_descend,0.823708317334047,0.10215370068961604,8.772429447913368,8.063421215025812,39.00584220309603,False
vector_thrust,decel_descend,0.8186864966009036,0.10145111365688153,8.7173069857811,8.069763525413714,39.487004844578934,False
vector_thrust,decel_descend,0.8116114272714307,0.10048527899832083,8.639644875562078,8.076918682636023,39.81997972383136,False
vector_thrust,decel_descend,0.8103789478648843,0.10031513771852563,8.626131646393304,8.07833160872218,39.93881708234846,False
vector_thrust,arrival_terminal_procedure,0.840386166987826,0.10449553964736671,8.958116509284464,8.042316158410344,39.93881708234846,False
vector_thrust,arrival_terminal_procedure,0.8403729692141771,0.10449370629844504,8.957971098062393,8.04233095928269,39.97923095321885,False
vector_thrust,arrival_terminal_procedure,0.8403866413822293,0.10449560554773632,8.958121736099555,8.04231562635731,40.09246810306056,False
vector_thrust,arrival_terminal_procedure,0.8403715213233884,0.10449350516877473,8.957955145417433,8.042332582929877,40.25610052558492,False
vector_thrust,arrival_terminal_procedure,0.8403750717319161,0.10449399836444492,8.957994263294122,8.042328601504272,40.437718812691024,False
vector_thrust,arrival_terminal_procedure,0.8403843542488647,0.10449528783159917,8.95809653676775,8.042318191449912,40.60135123521538,False
