eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006160692580908814,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023422569602050122,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048366704616358246,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07605260576450949,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10099674077881761,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11825861779995893,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12441931038086775,True
vector_thrust,second_climb,1.1910652696115873,0.16765716877492634,12.956887928383603,7.104171436955071,0.12441931038086775,True
vector_thrust,second_climb,1.1914651057385146,0.16775169494278172,12.961649581492917,7.102551817106291,0.14917709340526294,True
vector_thrust,second_climb,1.1925861746704143,0.16801706408216127,12.975004058689438,7.0980062720726576,0.21854685991618428,True
vector_thrust,second_climb,1.194208127995331,0.16840187186791203,12.994334753685365,7.091418371715143,0.3187890768917889,True
vector_thrust,second_climb,1.1960110776406827,0.1688308350280343,13.015835865974141,7.084079619946708,0.43004954386994604,True
vector_thrust,second_climb,1.1976379293969688,0.1692189986904727,13.035248938870573,7.077443659784508,0.5302917608455507,True
vector_thrust,second_climb,1.1987651070671228,0.16948855268083984,13.048706145934982,7.072838183499572,0.599661527356472,True
vector_thrust,second_climb,1.1991676616354874,0.16958494124350396,13.053513515855967,7.071191892643488,0.6244193103808673,True
vector_thrust,departure_terminal_procedures,0.9957862153947536,0.12860823413796232,10.693868097300417,7.742787404471636,0.6244193103808673,True
vector_thrust,departure_terminal_procedures,0.9957862154070068,0.12860823414001588,10.693868097438125,7.742787404443278,0.6599779064253989,True
vector_thrust,departure_terminal_procedures,0.9957862154401772,0.1286082341455753,10.693868097810931,7.742787404366494,0.7596108785148127,True
vector_thrust,departure_terminal_procedures,0.9957862154809753,0.12860823415241318,10.69386809826947,7.74278740427205,0.9035846946085859,True
vector_thrust,departure_terminal_procedures,0.9957862155178826,0.12860823415859882,10.693868098684272,7.742787404186622,1.0633835747063682,True
vector_thrust,departure_terminal_procedures,0.9957862155451056,0.12860823416316144,10.693868098990235,7.7427874041236056,1.2073573908001414,True
vector_thrust,departure_terminal_procedures,0.9957862155592624,0.1286082341655341,10.69386809914934,7.742787404090838,1.3069903628895552,True
vector_thrust,departure_terminal_procedures,0.9957862155638396,0.12860823416630127,10.693868099200785,7.742787404080242,1.342548958934087,True
vector_thrust,accel_climb,0.9854635452325526,0.12689836610724123,10.578116006162158,7.765770162869882,1.342548958934087,True
vector_thrust,accel_climb,0.9871018352797218,0.12717523915188544,10.596480592872664,7.761745461322276,1.4613863174511839,True
vector_thrust,accel_climb,0.9917089733938207,0.12795703365303032,10.64815223713838,7.750327942760454,1.7943611967036062,True
vector_thrust,accel_climb,0.9984102817594415,0.12910274918425796,10.723385768486473,7.733454849474126,2.275523838186509,True
vector_thrust,accel_climb,1.005909156056632,0.1303972095304123,10.807682923911411,7.714192348740604,2.809574079681663,True
vector_thrust,accel_climb,1.0127207090297052,0.1315847368087263,10.884358961450214,7.696338751673095,3.2907367211645653,True
vector_thrust,accel_climb,1.0174653150634994,0.13241869438414788,10.937829636523755,7.683698436958024,3.6237116004169883,True
vector_thrust,accel_climb,1.0191647823253787,0.13271879098691003,10.956994957970826,7.6791294943750525,3.7425489589340852,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,3.7425489589340852,True
vector_thrust,cruise_0,0.7663075093395698,0.09454873930235258,8.13943350589124,8.104893994292555,4.833851903729627,True
vector_thrust,cruise_0,0.7663075093513017,0.09454873930382157,8.139433506019325,8.104893994290713,7.891614805947203,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,12.31021022180163,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,17.214481138666418,True
vector_thrust,cruise_0,0.7663075093392908,0.09454873930231766,8.1394335058882,8.104893994292597,21.63307655452084,True
vector_thrust,cruise_0,0.7663075093430668,0.09454873930279042,8.139433505929418,8.104893994292008,24.690839456738416,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,25.782142401533964,True
vector_thrust,decel_descend,0.8534140203417032,0.10635672219135403,9.099722077938472,8.024072223721456,25.782142401533964,False
vector_thrust,decel_descend,0.8520667921851549,0.10616096339356454,9.084880928003138,8.026178031432664,25.900979760051058,False
vector_thrust,decel_descend,0.848287009664099,0.10561352210150735,9.043253941559692,8.031992426583338,26.233954639303484,False
vector_thrust,decel_descend,0.8316950295654008,0.10328734253497468,8.860570996334506,8.052245407357402,26.715117280786384,False
vector_thrust,decel_descend,0.815157151156257,0.10101585868123181,8.678825803883164,8.069595821865827,27.24916752228154,False
vector_thrust,decel_descend,0.8073977000001406,0.09995655703511011,8.593702509502647,8.077486099451576,27.730330163764442,False
vector_thrust,decel_descend,0.8060498259870534,0.099762041796217,8.578961065022849,8.079724627464662,28.06330504301686,False
vector_thrust,decel_descend,0.8061010068085797,0.09976328980031504,8.57954061904422,8.0801365755085,28.18214240153396,False
vector_thrust,arrival_terminal_procedure,0.8075637130051259,0.09993912298181401,8.5952075896014,8.080556331798897,28.18214240153396,False
vector_thrust,arrival_terminal_procedure,0.8075679256685248,0.09993968295015129,8.595253822548422,8.080553207991763,28.228286057989315,False
vector_thrust,arrival_terminal_procedure,0.8075584529556837,0.09993842379424764,8.59514986188051,8.080560231951207,28.357577710279593,False
vector_thrust,arrival_terminal_procedure,0.8075589984431549,0.09993849630246637,8.59515584846684,8.080559827506884,28.544409561010642,False
vector_thrust,arrival_terminal_procedure,0.807553807521739,0.0999378063081442,8.59509887943882,8.08056367609031,28.7517772708029,False
vector_thrust,arrival_terminal_procedure,0.8075585658338585,0.09993843879842895,8.595151100689751,8.080560148259526,28.93860912153395,False
vector_thrust,arrival_terminal_procedure,0.8075632727979692,0.09993906446746001,8.595202758437155,8.08055665821157,29.06790077382423,False
vector_thrust,arrival_terminal_procedure,0.8075633952655162,0.09993908074640437,8.595204102488049,8.080556567402397,29.114044430279584,False
vector_thrust,second_descent,1.3042650123193604,0.19679949275969394,14.337371737383634,6.6273799491544425,29.114044430279584,False
vector_thrust,second_descent,1.3037088820653873,0.19664282903187283,14.330456618377273,6.629831804617069,29.13880221330398,False
vector_thrust,second_descent,1.3030269918212352,0.1964488823839169,14.321986413931857,6.632906107731122,29.2081719798149,False
