eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.03527762087035,395.266666767014,400.0,537.8787764756805,7.5474970641303,7.5474970641303,830.1763881043518,0.0,False
vector_thrust,hover_climb,0.9994835926889304,28.154467399688187,166.04460595046902,395.26931997620926,400.0,537.891319571772,7.551623445400174,7.547673068436597,830.223029752345,0.0051773047926398,False
vector_thrust,hover_climb,0.9980364926703624,28.113704018883453,166.07074462709372,395.2767606165731,400.0,537.9264591704583,7.563209319128582,7.548166146114169,830.3537231354686,0.0196837904609005,False
vector_thrust,hover_climb,0.9959448682572836,28.05478502133193,166.1458309556079,395.1987435717337,399.91227243178906,538.0980695059919,7.580014632992094,7.550574176622644,830.7291547780395,0.0406462696078118,False
vector_thrust,hover_climb,0.9936219151773608,27.98934972330594,166.27764400879238,394.9970693561498,399.7011586984778,538.4454455665959,7.598760782565642,7.555448545927074,831.388220043962,0.0639128661503925,False
vector_thrust,hover_climb,0.9915274692721048,27.93035124710154,166.3962574496124,394.8160235338829,399.5115670738465,538.7578432486291,7.61573771261429,7.559832099789219,831.981287248062,0.0848753452973038,False
vector_thrust,hover_climb,0.990077235715519,27.88949959762025,166.47825849798252,394.69110151986985,399.3807088397185,538.9737057287905,7.627534687732227,7.562861074916198,832.3912924899126,0.0993818309655645,False
vector_thrust,hover_climb,0.9895594867109978,27.874915118619658,166.50750813329273,394.646589547504,399.3340738730449,539.050682244715,7.631754659551639,7.56394120682204,832.5375406664637,0.1045591357582043,False
vector_thrust,second_climb,0.9895594867109978,27.874915118619658,59.70619234826803,396.9736817326476,399.3340738730449,271.4898023142151,3.8663546030155422,3.8663546030155422,298.5309617413402,0.1045591357582043,False
vector_thrust,second_climb,0.988675411245631,27.85001158438397,59.71901349577218,396.896098011061,399.2545435919843,271.5435456898419,3.8698215043047854,3.867119975953917,298.5950674788609,0.1293169187825995,False
vector_thrust,second_climb,0.9861973185949888,27.78020615760532,59.75489659307373,396.679317319599,399.032293170275,271.6938508204491,3.87957276673713,3.8692605091475274,298.77448296536863,0.1986866852935209,False
vector_thrust,second_climb,0.9826138544640084,27.67926350602841,59.80664237161531,396.36763060917946,398.71266286298095,271.910317191118,3.8937614123930966,3.872343261212244,299.0332118580765,0.2989289022691255,False
vector_thrust,second_climb,0.9786330357618712,27.567127767940036,59.86392776137629,396.0238531075335,398.3600157976316,272.14956422674777,3.909646298805055,3.8757504384600816,299.31963880688147,0.4101893692472826,False
vector_thrust,second_climb,0.9750433217999366,27.46600906478695,59.91540643013413,395.7160691606564,398.0441950275624,272.3642052371478,3.924082760705461,3.878807195109805,299.5770321506707,0.5104315862228873,False
vector_thrust,second_climb,0.9725574357223292,27.395984104854342,59.9509564657634,395.50415507478186,397.8266949591057,272.5122343026097,3.934143068665928,3.880915314286843,299.754782328817,0.5798013527338086,False
vector_thrust,second_climb,0.9716698918502252,27.370982869020438,59.963629393581606,395.42873717468456,397.7492787620144,272.56496477741484,3.937747516622256,3.8816662622496914,299.81814696790804,0.6045591357582039,False
vector_thrust,departure_terminal_procedures,0.9716698918502252,27.370982869020438,35.304207525726135,396.1898913579936,397.7492787620144,183.2031615313098,2.6518317230647632,2.6518317230647632,176.5210376286307,0.6045591357582039,False
vector_thrust,departure_terminal_procedures,0.9707294127557292,27.344490500161392,35.311373066935204,396.1094263775763,397.6673820245629,183.2403618677606,2.654400696485084,2.6523701910228725,176.556865334676,0.6492175081575376,False
vector_thrust,departure_terminal_procedures,0.968093270552849,27.270232973319693,35.33140597949929,395.8846414069966,397.43857589222847,183.34436393344285,2.661628077794493,2.653875601599498,176.65702989749644,0.774347487002856,False
vector_thrust,departure_terminal_procedures,0.9642813957200268,27.16285621746555,35.3602383495295,395.5615670944559,397.1096669793272,183.49404890970837,2.672148796066609,2.6560422638186933,176.8011917476475,0.9551655453653628,False
vector_thrust,departure_terminal_procedures,0.9600470367775404,27.04357850077579,35.3920789152295,395.2053973090349,396.7469898588513,183.65935111400748,2.683933519539534,2.6584349825119133,176.96039457614748,1.1558584491984067,False
vector_thrust,departure_terminal_procedures,0.9562288774404212,26.936024716631582,35.42062091040443,394.8866701929919,396.4223731244344,183.80752859181985,2.6946494030060277,2.660579823971101,177.10310455202216,1.3366765075609133,False
vector_thrust,departure_terminal_procedures,0.9535848985950544,26.861546439297307,35.44029174368404,394.6673060062142,396.198919166572,183.90965090120977,2.702120171440976,2.6620580254246637,177.2014587184202,1.461806486406232,False
vector_thrust,departure_terminal_procedures,0.9526409318687576,26.83495582728895,35.44729614882014,394.5892534724363,396.11940434066855,183.946014690086,2.7047974694998285,2.662584384512065,177.2364807441007,1.5064648588055656,False
vector_thrust,accel_climb,0.9526409318687576,26.83495582728895,60.635717922544295,393.8357302091778,396.11940434066855,274.58146815047405,4.029818185911845,4.029818185911845,303.17858961272145,1.5064648588055656,False
vector_thrust,accel_climb,0.9483314268822588,26.71356132062701,60.69527849375206,393.4844308688935,395.7581522071311,274.8288428731685,4.048163759461145,4.033448711900958,303.4763924687603,1.6253022173226626,False
vector_thrust,accel_climb,0.9362349486487448,26.37281545489422,60.86115478239204,392.5138129995997,394.7594458849164,275.51521610484104,4.100568185360384,4.043522076829581,304.3057739119602,1.9582770965750849,False
