eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.148769822259672,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5656136011980256,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1679703141428632,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8365358266751748,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4388925396200123,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.855736318558366,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0045061408180382,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0045061408180382,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2643654095712415,True
multicopter,hover_descent,0.0,0.0,90.0,,3.992474900689493,True
multicopter,hover_descent,0.0,0.0,90.0,,5.044623599779924,True
multicopter,hover_descent,0.0,0.0,90.0,,6.21242055323069,True
multicopter,hover_descent,0.0,0.0,90.0,,7.264569252321121,True
multicopter,hover_descent,0.0,0.0,90.0,,7.992678743439373,True
multicopter,hover_descent,0.0,0.0,90.0,,8.252538012192577,True
