eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.721448763081813,476.1824447128352,482.9524936804513,37.215670085798415,0.189028786806206,0.189028786806206,35.44289752616363,0.0,False
lift_and_cruse,hover_climb,0.9999796737275884,93.7480944119614,17.721902151384494,476.1792099855153,482.9494717973224,37.21687627859335,0.1890374717014844,0.1890349133964341,35.44380430276899,0.0064206254733649,False
lift_and_cruse,hover_climb,0.9999227179919892,93.742754811749,17.723173021460955,476.1701459446395,482.9410043504474,37.22025714475541,0.1890618140282549,0.18905208576032,35.44634604292191,0.0244108182746559,False
lift_and_cruse,hover_climb,0.9998404073125688,93.73503818555332,17.725010381911762,476.15704662924895,482.9287675477843,37.22514486668828,0.189097005593369,0.1890769118656967,35.450020763823524,0.0504074000843419,False
lift_and_cruse,hover_climb,0.9997490393015096,93.72647243451652,17.727050942165867,476.1425055521933,482.91518435373496,37.230572910448814,0.1891360872576314,0.1891044824166076,35.454101884331735,0.0792614290478616,False
lift_and_cruse,hover_climb,0.9996667105085184,93.71875411017362,17.728890542910598,476.129402751541,482.9029450854475,37.23546618295029,0.1891713184110582,0.1891293367148732,35.4577810858212,0.1052580108575475,False
lift_and_cruse,hover_climb,0.9996097321856724,93.7134123924068,17.73016420679553,476.120334364616,482.89447456406975,37.23885397099403,0.1891957101058608,0.1891465442369302,35.46032841359106,0.1232482036588385,False
lift_and_cruse,hover_climb,0.9995893958609924,93.71150586196804,17.730618894946648,476.11709770312245,482.8914513342378,37.240063362940106,0.1892044175745044,0.1891526870765408,35.461237789893296,0.1296688291322035,False
lift_and_cruse,dep_transition,0.9995893958609924,93.71150586196804,89.90119929649455,468.09826786108255,503.0352881752984,192.0562528112684,0.9593400345659204,0.949817806889243,179.8023985929891,0.1296688291322035,False
lift_and_cruse,dep_transition,0.9995743261550876,93.71009307703947,90.82230530585908,467.8595826147072,503.1725445438907,194.1230211411789,0.9691839231485184,0.960039048498038,181.6446106117181,0.1305863342254697,False
lift_and_cruse,dep_transition,0.9995312654655668,93.70605613739689,93.39708530466312,467.19094023715104,503.5569234024532,199.912110704453,0.996703210173128,0.9886690997064088,186.79417060932624,0.1331571263690855,False
lift_and_cruse,dep_transition,0.9994668655357768,93.70001864397908,97.10445893843762,466.22442535088345,504.1122341048431,208.2785607556125,1.0363343967961334,1.0300455356345315,194.20891787687523,0.1368720286503111,False
lift_and_cruse,dep_transition,0.9993923853220804,93.69303612394506,101.1917355093304,465.1536667552104,504.7270055827621,217.5450890158885,1.0800364683076764,1.0758733252577186,202.38347101866083,0.1409952591120632,False
lift_and_cruse,dep_transition,0.9993225918680272,93.68649298762756,104.84026619658684,464.1931640801187,505.278072491761,225.85532115713,1.119056683721794,1.116971734456044,209.68053239317368,0.1447101613932888,False
lift_and_cruse,dep_transition,0.9992728115924296,93.68182608679024,107.3419691156809,463.5319810642475,505.6571825441528,231.57464233919544,1.1458172541201963,1.1452567448242452,214.6839382313618,0.1472809535369046,False
lift_and_cruse,dep_transition,0.9992547535180232,93.68013314231467,108.2296591559637,463.2968586436205,505.7919511201116,233.6082384877677,1.1553139327869484,1.1553139327869484,216.4593183119274,0.1481984586301708,False
lift_and_cruse,second_climb,0.9992547535180232,93.68013314231467,106.06091037601053,463.8632847920567,505.4558596633516,228.64691786250148,1.132160115700909,1.132160115700909,212.12182075202105,0.1481984586301708,False
lift_and_cruse,second_climb,0.9987946527853724,93.63699869862867,106.0670179410881,463.7959750663608,505.3962635861632,228.69421462742653,1.1327515590983617,1.1323943087149688,212.1340358821762,0.1719659303335902,False
lift_and_cruse,second_climb,0.9975053167071748,93.51612344129764,106.08419362227816,463.6072597484095,505.2292227901792,228.8270089545608,1.1344125341598594,1.1330518484805527,212.1683872445563,0.2385609061840747,False
lift_and_cruse,second_climb,0.9956417469768586,93.3414137790805,106.10917677279416,463.33425108633145,504.9876949620998,229.01961219541136,1.1368226192908248,1.134005535980407,212.2183535455884,0.3347934344806552,False
lift_and_cruse,second_climb,0.9935727481061116,93.14744513494796,106.13713234140316,463.0308079159881,504.719415289034,229.234371043818,1.139511404448696,1.135068928415052,212.27426468280632,0.441603482779686,False
lift_and_cruse,second_climb,0.9917081065674128,92.97263499069491,106.1625232120636,462.75702956390455,504.4775191095098,229.4287524625853,1.1419464232326448,1.136031420678753,212.3250464241272,0.5378360110762664,False
lift_and_cruse,second_climb,0.990417433966478,92.8516344343573,106.18020768309438,462.5673543545312,504.3100190320395,229.5637649535188,1.1436384944336782,1.1366999438269558,212.3604153661888,0.6044309869267509,False
lift_and_cruse,second_climb,0.9899567384239584,92.80844422724611,106.1865413716344,462.4996175066813,504.250218507062,229.6120482428052,1.1442437740600206,1.1369390216806872,212.3730827432688,0.6281984586301703,False
lift_and_cruse,departure_terminal_procedures,0.9899567384239584,92.80844422724611,66.5806607292812,472.5417623367669,498.1612971631716,140.8989977917932,0.7173987376083161,0.7173987376083161,133.1613214585624,0.6281984586301703,False
lift_and_cruse,departure_terminal_procedures,0.989469653556914,92.76278002096068,66.5806696665435,472.46595705065226,498.0891251336998,140.92200454455917,0.717753928155203,0.717515878366231,133.161339333087,0.6686854202157734,False
lift_and_cruse,departure_terminal_procedures,0.9881048600584624,92.63483063048086,66.58066966749159,472.2535164546623,497.8868736130057,140.98646745115465,0.7187507611680183,0.7178440965121293,133.16133933498318,0.7821273656905552,False
lift_and_cruse,departure_terminal_procedures,0.9861326449033636,92.44993545969034,66.5806696687656,471.9464131822231,497.5945432525207,141.0797606650947,0.7201961438634946,0.718319106518992,133.1613393375312,0.9460557264790768,False
lift_and_cruse,departure_terminal_procedures,0.9839436075830706,92.24471321091288,66.5806696700076,471.60539097811375,497.2699861012327,141.1835049018547,0.7218072419680159,0.718847328760826,133.1613393400152,1.1280024802777615,False
