eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.984461447572954,476.1824447128352,483.0529712868205,37.76800603898492,0.1918342554407782,0.1918342554407782,35.96892289514591,0.0,False
lift_and_cruse,hover_climb,0.9999826874171502,93.74837694535783,17.984905223745855,476.1796903509413,483.0504207127352,37.76915754125591,0.1918423158759733,0.1918401042425541,35.96981044749171,0.0053883662798623,False
lift_and_cruse,hover_climb,0.9999341763495716,93.74382903277235,17.986149159454257,476.17197236081,483.0432739355608,37.7723851407116,0.1918649080030316,0.191856498122014,35.972298318908514,0.020486233093747,False
lift_and_cruse,hover_climb,0.9998640698647164,93.73725654981718,17.987947671634767,476.1608183969829,483.0329458228048,37.777051477896265,0.1918975699782747,0.1918801997523975,35.975895343269535,0.042303282755979,False
lift_and_cruse,hover_climb,0.9997862492815308,93.72996087014351,17.989945214483146,476.1484368459036,483.0214814840812,37.78223393020305,0.191933843345313,0.191906522875694,35.97989042896629,0.0665183810123984,False
lift_and_cruse,hover_climb,0.9997161279159916,93.72338699212422,17.991746148423275,476.1372800250572,483.0111515711179,37.78690604608891,0.1919665437065248,0.1919302538577155,35.98349229684655,0.0883354306746305,False
lift_and_cruse,hover_climb,0.9996675982925104,93.71883733992284,17.992993104044785,476.1295584722822,483.0040025491337,37.79014085152614,0.1919891837004015,0.191946684338369,35.98598620808957,0.1034332974885152,False
lift_and_cruse,hover_climb,0.999650277451509,93.71721351107897,17.993438270039615,476.1268025248631,483.0014509935241,37.79129565701388,0.1919972659272315,0.1919525499181058,35.98687654007923,0.1088216637683776,False
lift_and_cruse,dep_transition,0.999650277451509,93.71721351107897,93.04277782436964,467.3008730698529,503.5205651458149,199.10679216363576,0.9928035024345394,0.9827836443345376,186.0855556487393,0.1088216637683776,False
lift_and_cruse,dep_transition,0.9996353428593764,93.71581339306654,93.97762270215856,467.0578234116333,503.66044812305967,201.2119891565359,1.002793768705951,0.993174817585042,187.9552454043171,0.1096996163185013,False
lift_and_cruse,dep_transition,0.9995926829375564,93.71181402539592,96.59149581699484,466.3767536841993,504.0523125183197,207.1105373891334,1.0307295946182162,1.0222898300129002,193.18299163398967,0.1121595846989393,False
lift_and_cruse,dep_transition,0.9995289223758318,93.70583647273423,100.3486260254184,465.3939103999034,504.61750354813,215.62105312524363,1.0708908735658222,1.06429741588886,200.6972520508368,0.1157143420024134,False
lift_and_cruse,dep_transition,0.9994552409333536,93.69892883750188,104.48035110021678,464.3077021041701,505.2416997222712,225.0243113348848,1.115066332238119,1.1107115450678124,208.9607022004336,0.1196598249487332,False
lift_and_cruse,dep_transition,0.9993862536050516,93.6924612754736,108.15850313580223,463.3359196868534,505.7997334882732,233.4348400524113,1.154401803840229,1.15222559877723,216.3170062716045,0.1232145822522073,False
lift_and_cruse,dep_transition,0.9993370823386272,93.6878514692463,110.67463868172072,462.6684929592036,506.1827617808788,239.21001738308897,1.1813157896966875,1.1807316570690884,221.34927736344144,0.1256745506326453,False
lift_and_cruse,dep_transition,0.9993192521917568,93.6861798929772,111.56624551490064,462.43146353003806,506.3187428921586,241.26076004193607,1.1908540457729242,1.1908540457729242,223.1324910298013,0.1265525031827691,False
lift_and_cruse,second_climb,0.9993192521917568,93.6861798929772,106.47011437414784,463.7671718230547,505.5290009558142,229.57665148493,1.1364548591627883,1.1364548591627883,212.94022874829568,0.1265525031827691,False
lift_and_cruse,second_climb,0.9988573046757142,93.6428723133482,106.48597746705067,463.6971212992649,505.4707589418893,229.64650036495792,1.1371545800021623,1.1368006264636068,212.9719549341013,0.1503199748861884,False
lift_and_cruse,second_climb,0.9975625616579644,93.52149015543417,106.53054595419786,463.5006885620074,505.3075069854295,229.8426708047789,1.139120388286025,1.1377717132362235,213.06109190839567,0.2169149507366729,False
lift_and_cruse,second_climb,0.995690571732786,93.34599109994868,106.59526695623715,463.21642828998847,505.0714408073711,230.1273463910416,1.141974777823853,1.1391809199268896,213.1905339124743,0.3131474790332534,False
lift_and_cruse,second_climb,0.9936113833376752,93.15106718790705,106.66754465701608,462.90035710144593,504.8092045943874,230.4449872381931,1.1451620481128115,1.1407533119008948,213.33508931403213,0.4199575273322842,False
lift_and_cruse,second_climb,0.9917367972521064,92.97532474238496,106.7330670778654,462.6150735148996,504.572736775764,230.73269395111163,1.1480510820504208,1.1421775233343971,213.4661341557308,0.5161900556288647,False
lift_and_cruse,second_climb,0.990438816814737,92.85363907638158,106.77863488464646,462.4173647056817,504.4089839631594,230.93264413972847,1.1500600923111357,1.143167320693904,213.55726976929293,0.5827850314793491,False
lift_and_cruse,second_climb,0.9899754284909406,92.81019642102568,106.79494256193108,462.346746304436,504.3505190202575,231.00417486010264,1.1507790388116617,1.1435214134739091,213.58988512386213,0.6065525031827687,False
lift_and_cruse,departure_terminal_procedures,0.9899754284909406,92.81019642102568,64.98359814380767,472.943536829249,497.92731757637296,137.40244465433818,0.7001773581968861,0.7001773581968861,129.96719628761534,0.6065525031827687,False
