eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.0956314402354,395.3056265008307,400.0,533.4515339965074,7.486111946328307,7.486111946328307,820.4781572011769,0.0,False
vector_thrust,hover_climb,0.9994306996335348,28.152977454465773,164.10481728203555,395.30854050392287,400.0,533.4637881845453,7.490603502240757,7.486283913634832,820.5240864101778,0.0057753002003233,False
vector_thrust,hover_climb,0.9978354557257464,28.108041006359056,164.13055630214976,395.3167126212017,400.0,533.4981170773322,7.50321666973869,7.486765662993524,820.6527815107488,0.0219573317672105,False
vector_thrust,hover_climb,0.9955295596836718,28.04308618827245,164.22051421095446,395.2015047303554,399.8744637655951,533.7191901180806,7.521519765051433,7.489868058292605,821.1025710547723,0.0453410448892462,False
vector_thrust,hover_climb,0.9929684523114436,27.97094231863221,164.35965049342164,394.97936123152186,399.6419297430704,534.0921564116029,7.541947510209472,7.495102024731126,821.7982524671082,0.0712950084001901,False
vector_thrust,hover_climb,0.9906591765621412,27.905892297525103,164.48482288782657,394.78001949400505,399.43317773599097,534.4274747731253,7.56045664692032,7.499807664572874,822.4241144391328,0.0946787215222258,False
vector_thrust,hover_climb,0.9890601274960616,27.86084866186089,164.57134131555426,394.6425169139129,399.2891365719691,534.6591241416963,7.573323591219498,7.503058481179263,822.8567065777712,0.110860753089113,False
vector_thrust,hover_climb,0.9884892379956756,27.84476726748382,164.60219889006012,394.5935309750538,399.23781185858667,534.741720055242,7.577927351638414,7.504217578521208,823.0109944503006,0.1166360532894364,False
vector_thrust,second_climb,0.9884892379956756,27.84476726748382,50.22242262222623,396.99122641243065,399.23781185858667,258.7235603548521,3.688699659091986,3.688699659091986,251.11211311113115,0.1166360532894364,False
vector_thrust,second_climb,0.9877449040655796,27.82380011452337,50.24217690838711,396.9255912848504,399.170973365265,258.8079646228363,3.692073115976945,3.6899030361408807,251.2108845419356,0.1413938363138315,False
vector_thrust,second_climb,0.9856577941143572,27.76500828491148,50.29758334303085,396.7420393327529,398.9840371465593,259.04466466409343,3.701562321987588,3.693277739860537,251.4879167151542,0.2107636028247529,False
vector_thrust,second_climb,0.9826378368214336,27.679939065392496,50.37779612000122,396.4777197778723,398.7147951037928,259.3872454331671,3.715371748682249,3.6981620169799463,251.8889806000061,0.3110058198003576,False
vector_thrust,second_climb,0.9792803957198968,27.5853632597154,50.467034043296046,396.185621478826,398.41718982951977,259.7682390681911,3.730835090578152,3.703593957889008,252.3351702164802,0.4222662867785146,False
vector_thrust,second_climb,0.9762504423019224,27.50001245920909,50.54762528190288,395.9235980519933,398.15016662219216,260.11219381343847,3.7448912368520384,3.708497824200204,252.7381264095144,0.5225085037541194,False
vector_thrust,second_climb,0.9741508672143844,27.440869498996747,50.60350310375804,395.7429093067449,397.9659972114816,260.350604710338,3.754688084924072,3.7118969201036105,253.01751551879016,0.5918782702650407,False
