eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760480868978572,0.0,1938.3351882215568,4.6737082880435074e-12,113.26777737084464,0.1082222727681386,0.923902068219322,0.0315938907495164,0.0,0.0,0.0,0.0,0.0,0.0,0.5293849371958332,0.0,0.0,True
vector_thrust,hover_climb,0.7760675977543409,0.0,1938.4032346208128,4.6737071811704906e-12,113.26748238464772,0.1082187298946933,0.9239038432136908,0.0315938791144078,0.0,0.0,0.0,0.0,0.0,0.0,0.5294080274891333,0.0,0.0063237382466721,True
vector_thrust,hover_climb,0.776122256089858,0.0,1938.5939159453528,4.673704079432814e-12,113.2666558884387,0.1082088032661164,0.9239088164707526,0.0315938465048218,0.0,0.0,0.0,0.0,0.0,0.0,0.5294727326852382,0.0,0.0240424590713753,True
vector_thrust,hover_climb,0.7765196647944012,0.0,1938.8695091609875,4.673699595403983e-12,113.26546125524472,0.1081944596174832,0.9239160026854442,0.0315937992527393,0.0,0.0,0.0,0.0,0.0,0.0,0.529566254225239,0.0,0.0496467525089267,True
vector_thrust,hover_climb,0.7771089870325848,0.0,1939.175465629692,4.6736946201623855e-12,113.26413525832896,0.1081785403550524,0.9239239782368324,0.0315937467042685,0.0,0.0,0.0,0.0,0.0,0.0,0.5296700829822854,0.0,0.0780653742279676,True
vector_thrust,hover_climb,0.7776387169327145,0.0,1939.4511868490856,4.673690138672843e-12,113.26294045596468,0.1081641984887401,0.9239311634824738,0.0315936992502288,0.0,0.0,0.0,0.0,0.0,0.0,0.5297636543812505,0.0,0.103669667665519,True
vector_thrust,hover_climb,0.7780046148772176,0.0,1939.642027120611,4.673687036780087e-12,113.26211352970368,0.1081542741177617,0.9239361355621372,0.031593666349562,0.0,0.0,0.0,0.0,0.0,0.0,0.5298284215671707,0.0,0.1213883884902222,True
vector_thrust,hover_climb,0.7781350663001825,0.0,1939.7101441801349,4.673685929453046e-12,113.261818380026,0.1081507322531075,0.9239379100244623,0.0315936545952288,0.0,0.0,0.0,0.0,0.0,0.0,0.529851539427285,0.0,0.1277121267368944,True
vector_thrust,second_climb,0.5292995017766732,0.0,1322.8477968691063,1969.8211740242605,81.3192317500312,0.8099499545959744,0.912047430853396,0.0487712088766826,0.0,0.0,0.0,0.0,0.0,0.0,0.3613493200012861,0.0,0.1277121267368944,True
vector_thrust,second_climb,0.5294070705741292,0.0,1322.8783591499584,1969.9958890777689,81.32116947652267,0.8099724498537405,0.912048174425068,0.04878779327856,0.0,0.0,0.0,0.0,0.0,0.0,0.3613730525471821,0.0,0.1524699097612895,True
vector_thrust,second_climb,0.5297082370287641,0.0,1322.964583566195,1970.4869622250635,81.32658336754758,0.8100358258833945,0.912050283889892,0.0488342469063551,0.0,0.0,0.0,0.0,0.0,0.0,0.3614397252320951,0.0,0.2218396762722109,True
