eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17217749963904452,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6546081331342074,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3517405968983305,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.12549925671434,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8226317204784626,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.305062353973626,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4772398536126707,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4772398536126707,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7464020379024645,True
multicopter,hover_descent,0.0,0.0,90.0,,4.500577719115696,True
multicopter,hover_descent,0.0,0.0,90.0,,5.590393154230342,True
multicopter,hover_descent,0.0,0.0,90.0,,6.799997030612761,True
multicopter,hover_descent,0.0,0.0,90.0,,7.889812465727406,True
multicopter,hover_descent,0.0,0.0,90.0,,8.643988146940638,True
multicopter,hover_descent,0.0,0.0,90.0,,8.913150331230433,True
