eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.97096805802676,497.3895951022698,500.0,296.6369201966111,3.4918774505524484,3.4918774505524484,206.56989352675583,0.0,False
multicopter,hover_climb,0.9960036298241888,42.08466041510657,62.11306534651729,497.2953333679438,499.8970302730599,296.9945261030269,3.509449533632057,3.4960870277014093,207.04355115505763,0.1613501680325242,False
multicopter,hover_climb,0.9847429556370983,41.60885728044079,62.63722875497756,496.04594367289474,498.6278999163086,298.5911614011869,3.559697240213859,3.514881905934051,208.79076251659188,0.6134432925213053,False
multicopter,hover_climb,0.9683055751503724,40.9143200767763,63.40085530491052,494.269152423476,496.82120280007325,300.9026141054917,3.635081305441264,3.5420912956851,211.3361843497017,1.2667367856030305,False
multicopter,hover_climb,0.9498308836688538,40.13369930995157,64.25690125259126,492.337294055322,494.8544002658141,303.4732389478415,3.722836315882208,3.572351544189843,214.18967084197087,1.9918378588539665,False
multicopter,hover_climb,0.932976148193506,39.421527388458,65.03573385499622,490.6335625984827,493.1177769246815,305.7931197511626,3.8058486745885047,3.5996601457614785,216.7857795166541,2.645131351935691,False
multicopter,hover_climb,0.9211950516554492,38.92373457699082,65.57885767974832,489.4752343221169,491.93599532263937,307.4002681139341,3.86563159730039,3.618578779099279,218.5961922658277,3.0972244764244725,False
multicopter,hover_climb,0.916967075582898,38.74508770068584,65.77351358770481,489.0659629660145,491.51822955017207,307.9741455651168,3.88745208768164,3.625334208362223,219.24504529234935,3.258574644456997,False
multicopter,hover_descent,0.916967075582898,38.74508770068584,54.87317633808286,489.3947660436675,491.51822955017207,267.0156041510279,3.3727124360383804,3.3727124360383804,182.91058779360952,3.258574644456997,False
multicopter,hover_descent,0.9109838792909872,38.49227658976002,54.80636299456441,488.8254063030225,490.9327096020127,266.999287337975,3.3907070892846027,3.3725063360298244,182.687876648548,3.5323543488425755,False
multicopter,hover_descent,0.8942606408187359,37.7856608796649,54.61600601907058,487.2687649104369,489.3310580371542,266.93509732499314,3.442288216131108,3.3716955427589905,182.05335339690197,4.299468033858021,False
multicopter,hover_descent,0.8702046410365649,36.76921018464359,54.3330338463252,485.1172733388559,487.11548034612025,266.7953439512265,3.51998395252927,3.3699302978281573,181.110112821084,5.407979426154082,False
multicopter,hover_descent,0.8436606379694337,35.647632590257764,54.00863972577712,482.8593455806067,484.7882071638348,266.57744937379823,3.610882501811848,3.367178040133801,180.02879908592374,6.638334249486467,False
multicopter,hover_descent,0.8198898894859861,34.643234767013496,53.707689087616345,480.9367975144309,482.80519738696273,266.3268966222387,3.6972992162792297,3.3640132723527,179.02563029205447,7.746845641782528,False
multicopter,hover_descent,0.8035220469181286,33.95163578527304,53.49491394487174,479.6657324283205,481.4935880907455,266.12459602957864,3.759784950540997,3.3614579845190478,178.3163798162391,8.513959326797973,False
multicopter,hover_descent,0.7976969073478465,33.705503127373795,53.41812388823777,479.22349756811,481.0371614614575,266.04683392387227,3.782643261194189,3.360475760196232,178.06041296079258,8.787739031183552,False
