eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.746925274764692,476.1824447128352,482.96222636280265,37.26917166269556,0.1893005362641567,0.1893005362641567,35.493850549529384,0.0,False
lift_and_cruse,hover_climb,0.9999800185639408,93.74812674036946,17.747377773662333,476.1792649485176,482.95925848552713,37.27037203131956,0.1893091518231823,0.1893066332717933,35.494755547324665,0.0063026017269946,False
lift_and_cruse,hover_climb,0.9999240290949166,93.74287772764843,17.748646152660736,476.1703549216174,482.9509423705501,37.27373657785415,0.1893332998278216,0.1893237227437313,35.49729230532147,0.0239620993396096,False
lift_and_cruse,hover_climb,0.9998431148585264,93.73529201798684,17.750479919765045,476.15747819168286,482.9389242785495,37.27860072352498,0.1893682105094649,0.1893484290986857,35.50095983953009,0.0494808127561415,False
lift_and_cruse,hover_climb,0.9997532969863338,93.72687159246878,17.75251650071529,476.143184205726,482.9255838762524,37.284002608718936,0.1894069803080517,0.189375866782928,35.50503300143058,0.0778044478179644,False
lift_and_cruse,hover_climb,0.9996723650040924,93.71928421913368,17.754352524277746,476.13030406239545,482.9135633928973,37.288872321220175,0.1894419303815135,0.1894006014133695,35.50870504855549,0.1033231612344962,False
lift_and_cruse,hover_climb,0.9996163534063603,93.71403313184628,17.75562371702503,476.12138977906153,482.9052442959482,37.292243809460814,0.1894661275068556,0.1894177261441721,35.51124743405006,0.1209826588471113,False
lift_and_cruse,hover_climb,0.9995963621221016,93.71215894894702,17.756077524214646,476.118208120453,482.9022751129853,37.29344738515397,0.1894747655245799,0.1894238394414091,35.51215504842929,0.1272852605741059,False
lift_and_cruse,dep_transition,0.9995963621221016,93.71215894894702,87.33003790646404,468.7581211068867,502.6481859594687,186.30085313652705,0.9318965527671234,0.9227726932519588,174.66007581292808,0.1272852605741059,False
lift_and_cruse,dep_transition,0.999581153954701,93.71073318325324,88.23820010270005,468.5234143714031,502.7830418268132,188.33255122612945,0.9416019589260044,0.9328359618116758,176.4764002054001,0.1282390159314126,False
lift_and_cruse,dep_transition,0.99953768473164,93.70665794359124,90.78227404174751,467.8645305035586,503.16150546525614,194.0354691735317,0.9687925669119531,0.961083266454252,181.56454808349503,0.1309113790577761,False
lift_and_cruse,dep_transition,0.9994726359802276,93.70055962314636,94.45256683099248,466.9103265543369,503.7093025711131,202.2929252651622,1.0080265921043317,1.001983535394511,188.90513366198496,0.1347730556616374,False
lift_and_cruse,dep_transition,0.9993973511028138,93.6935016658888,98.50369736720964,465.85203275906696,504.3164115691569,211.44879371917784,1.0513413270623244,1.0473337592401373,197.00739473441925,0.139059193331246,False
lift_and_cruse,dep_transition,0.9993267530293244,93.68688309649916,102.12679985220863,464.9009743615285,504.86160025179913,219.6747807553008,1.0900887748672543,1.0880781577986136,204.2535997044173,0.1429208699351073,False
lift_and_cruse,dep_transition,0.9992763691888008,93.68215961145007,104.61575754019306,464.2450872761759,505.2373577855994,225.34655016714325,1.1167123952268934,1.116171179636976,209.2315150803861,0.1455932330614709,False
lift_and_cruse,dep_transition,0.99925808606584,93.68044556867248,105.4998833859269,464.0116006291034,505.3710766998639,227.36538063599195,1.126170713174235,1.126170713174235,210.9997667718538,0.1465469884187775,False
lift_and_cruse,second_climb,0.99925808606584,93.68044556867248,105.53301197685848,464.0016661557768,505.3748857285999,227.4410194482249,1.126521242886103,1.126521242886103,211.0660239537169,0.1465469884187775,False
lift_and_cruse,second_climb,0.9988003258577544,93.63753054916448,105.5453615801388,463.93296838535775,505.31644488279056,227.5022479210525,1.1271740355961068,1.1268245090932143,211.0907231602776,0.1703144601221969,False
lift_and_cruse,second_climb,0.997517399716394,93.51725622341192,105.58004731841406,463.74034626184863,505.152636250791,227.67415454185232,1.1290075813374856,1.127675967025445,211.1600946368281,0.2369094359726813,False
lift_and_cruse,second_climb,0.9956627063934974,93.34337872439038,105.63038657605668,463.4616458753504,504.9157667027229,227.923477914452,1.1316688087728728,1.128910872128592,211.26077315211336,0.3331419642692618,False
lift_and_cruse,second_climb,0.9936030236984664,93.1502834717312,105.68656161253726,463.1518202349592,504.6526403795581,228.2014765809059,1.1346388365079625,1.1302878067027249,211.3731232250745,0.4399520125682927,False
lift_and_cruse,second_climb,0.991746291517928,92.97621482980576,105.73744874385464,462.87223159204257,504.4153720707816,228.4530991587282,1.1373295419187115,1.1315340998287151,211.47489748770928,0.5361845408648731,False
lift_and_cruse,second_climb,0.9904608229191412,92.85570214866952,105.77281768697613,462.678501805682,504.2510661838853,228.62787292663748,1.1391998473863478,1.1323997588146215,211.54563537395225,0.6027795167153576,False
lift_and_cruse,second_climb,0.9900019311955042,92.81268104957852,105.78547138027884,462.6093110629427,504.19240403993183,228.6903774912932,1.139869000459737,1.1327093455375126,211.5709427605577,0.6265469884187771,False
lift_and_cruse,departure_terminal_procedures,0.9900019311955042,92.81268104957852,64.54656689086941,473.05365442466433,497.863665770058,136.4466087242725,0.69544986914439,0.69544986914439,129.09313378173883,0.6265469884187771,False
lift_and_cruse,departure_terminal_procedures,0.9895906000159542,92.7741187514957,64.54656689175107,472.9894463174323,497.8024302133911,136.46543321476156,0.6957404776930632,0.6955458150207275,129.09313378350214,0.6618324877340102,False
lift_and_cruse,departure_terminal_procedures,0.9884380673738584,92.66606881629924,64.54656689168628,472.8095085011136,497.630834276618,136.5182153458306,0.6965560439071743,0.695814838388097,129.09313378337256,0.7607002597920777,False
lift_and_cruse,departure_terminal_procedures,0.9867725878192516,92.50993010805485,64.54656689162115,472.5494107866897,497.3828247697845,136.59458446743514,0.6977379653335078,0.696204081448977,129.0931337832423,0.9035683298032277,False
lift_and_cruse,departure_terminal_procedures,0.9849240149319494,92.33662639987024,64.54656689154227,472.2606131249957,497.10749093950415,136.67948200847098,0.699054519226165,0.6966367927076597,129.09313378308454,1.0621399243398586,False
lift_and_cruse,departure_terminal_procedures,0.9832584811431572,92.18048260717096,64.54656689148605,472.00031522825685,496.8593659153457,136.7560933005716,0.7002449685833307,0.6970272700787318,129.0931337829721,1.2050079943510084,False
lift_and_cruse,departure_terminal_procedures,0.982105880873232,92.07242633186549,64.54656689141703,471.8201277867723,496.6876259292853,136.80917741478336,0.701071169098824,0.6972978326132453,129.09313378283406,1.303875766409076,False
lift_and_cruse,departure_terminal_procedures,0.9816945195968568,92.03386121220534,64.54656689140734,471.75580858543054,496.6263262639737,136.828136299011,0.7013665103992944,0.697394463476251,129.09313378281468,1.339161265724309,False
