eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006802125128148221,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025861256208373044,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05340249858533276,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08397097143509899,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11151221381205871,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13057134489228353,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13737347002043176,True
vector_thrust,second_climb,1.2948892571976625,0.19427764652734114,14.222912845018834,6.665147948533696,0.13737347002043176,True
vector_thrust,second_climb,1.29531543018853,0.1943964304715543,14.228193571253337,6.66326756641795,0.16213125304482695,True
vector_thrust,second_climb,1.2965102880284174,0.19472987225575925,14.243003835643098,6.657993830168871,0.23150101955574828,True
vector_thrust,second_climb,1.298238854911713,0.19521331880174883,14.264441793365146,6.650360041417843,0.331743236531353,True
vector_thrust,second_climb,1.3001601154674292,0.19575213869558203,14.288286768499663,6.6418692747430645,0.44300370350951007,True
vector_thrust,second_climb,1.3018935414012582,0.19623961956936764,14.309816083417093,6.634203349242935,0.5432459204851147,True
vector_thrust,second_climb,1.303094458358219,0.1965780921007734,14.324740268637157,6.628889539177149,0.6126156869960362,True
vector_thrust,second_climb,1.3035233279027874,0.19669911494622833,14.3300716945075,6.626991322554409,0.6373734700204313,True
vector_thrust,departure_terminal_procedures,1.009981683578842,0.13104416692037035,10.854282416095431,7.707185350665493,0.6373734700204313,True
vector_thrust,departure_terminal_procedures,1.0099816836035023,0.13104416692458745,10.85428241637336,7.707185350605653,0.6828239831101016,True
vector_thrust,departure_terminal_procedures,1.0099816836612339,0.13104416693445994,10.854282417024011,7.707185350465567,0.810173490847741,True
vector_thrust,departure_terminal_procedures,1.0099816837338251,0.13104416694687365,10.854282417842132,7.707185350289416,0.9941988613866932,True
vector_thrust,departure_terminal_procedures,1.0099816837937217,0.1310441669571163,10.854282418517174,7.707185350144081,1.1984516131686593,True
vector_thrust,departure_terminal_procedures,1.0099816838318714,0.13104416696364019,10.85428241894713,7.707185350051508,1.3824769837076119,True
vector_thrust,departure_terminal_procedures,1.0099816838513538,0.13104416696697185,10.854282419166703,7.707185350004231,1.5098264914452508,True
vector_thrust,departure_terminal_procedures,1.0099816838568574,0.131044166967913,10.85428241922873,7.707185349990877,1.5552770045349216,True
vector_thrust,accel_climb,0.8979475303331788,0.11296020507094448,9.598013305781999,7.949237784839575,1.5552770045349216,True
vector_thrust,accel_climb,0.8994516846576442,0.11319035723454371,9.61468110856662,7.946363158779283,1.6741143630520183,True
vector_thrust,accel_climb,0.9036820435369737,0.11383971077007404,9.661572789675136,7.938196938695419,2.0070892423044406,True
vector_thrust,accel_climb,0.9098364860211915,0.11478982551244865,9.729829760092432,7.926107405072431,2.4882518837873433,True
vector_thrust,accel_climb,0.9167251646578385,0.11586087484844107,9.806282732493946,7.912292789580754,3.022302125282497,True
vector_thrust,accel_climb,0.9229841598256274,0.11684093474499924,9.875795505233446,7.899493117202496,3.5034647667654,True
vector_thrust,accel_climb,0.9273448955410198,0.11752763099644464,9.924253180860555,7.89044148749219,3.8364396460178227,True
vector_thrust,accel_climb,0.9289070750161403,0.11777440305042189,9.941617944307193,7.887172857233283,3.9552770045349197,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.9552770045349197,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,4.089535388433291,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.4657190206263095,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,5.009320119168666,True
vector_thrust,cruise_0,0.7663075093937217,0.09454873930913307,8.139433506482444,8.104893994284058,5.612671819664085,True
vector_thrust,cruise_0,0.7663075095120293,0.09454873932394664,8.139433507774067,8.104893994265499,6.156272918206442,True
vector_thrust,cruise_0,0.766307509659382,0.09454873934239702,8.139433509382785,8.104893994242381,6.53245655039946,True
