eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.52428219133742,497.3715241918125,500.0,298.69043274857904,3.515922740544923,3.515922740544923,208.41427397112477,0.0,False
multicopter,hover_climb,0.9962452473300804,42.09486960549636,62.66349392084262,497.3042803815819,499.9245447348966,299.0315244982734,3.532726398625169,3.519937774532879,208.8783130694754,0.1502492000622307,False
multicopter,hover_climb,0.9856666568732356,41.64788691013673,63.180744875574014,496.1290322332792,498.7310368338156,300.5864600150025,3.5807259521100367,3.5382411165349663,210.60248291858005,0.5712381034910855,False
multicopter,hover_climb,0.970228194281588,40.99555750485584,63.934540320942695,494.4553791138966,497.02974179979856,302.83879662906764,3.652597527912273,3.564753654776924,213.11513440314232,1.1795846948724074,False
multicopter,hover_climb,0.952880658667698,40.26256304229711,64.7799222668732,492.6324076161935,495.1744806751802,305.34551437543223,3.736053657179001,3.594260545397653,215.93307422291068,1.8547984709018024,False
multicopter,hover_climb,0.9370581269498574,39.59400536407848,65.54939996151342,491.0217034240733,493.5333723108497,307.6094806310941,3.814792915745459,3.620909977617024,218.49799987171136,2.4631450622831244,False
multicopter,hover_climb,0.9260006152822214,39.12678656122063,66.086204577404,489.92491931708497,492.4148930321635,309.1789168454071,3.8713748100172194,3.639384009158512,220.28734859134667,2.88413396571198,False
multicopter,hover_climb,0.9220327244811708,38.95912920342976,66.27863778895602,489.5370502716067,492.0191619231148,309.73953750509577,3.8920012495912686,3.645983145622578,220.9287926298534,3.03438316577421,False
multicopter,hover_descent,0.9220327244811708,38.95912920342976,54.79965202773816,489.8846707344113,492.0191619231148,266.6756042692146,3.3532651591920977,3.3532651591920977,182.6655067591272,3.03438316577421,False
multicopter,hover_descent,0.9160887958189736,38.70797728812564,54.733047808009225,489.31344225495775,491.4318645944564,266.6599149151056,3.3708886389822186,3.353067876187348,182.44349269336408,3.3067159598136184,False
multicopter,hover_descent,0.8994752246640395,38.0059954083397,54.54330703646596,487.75137220462943,489.8250054270261,266.59764159469853,3.421390865236984,3.352284831348129,181.8110234548865,4.069775492129804,False
multicopter,hover_descent,0.8755767399827922,36.99620028096306,54.2612984497924,485.5915774670085,487.6013529403655,266.4610461066942,3.4974197006669114,3.3505672355744816,180.8709948326413,5.17242846403652,False
multicopter,hover_descent,0.8492061920442345,35.88195177651696,53.93806194539479,483.3238829798977,485.2644412424293,266.24713587404386,3.586304344434704,3.347877459236272,179.79353981798263,6.396280931296402,False
multicopter,hover_descent,0.825590443937341,34.88410326495807,53.63822224572012,481.3921198226592,483.272221159931,266.0005539983369,3.670742790510285,3.344776859108405,178.7940741524004,7.498933903203119,False
multicopter,hover_descent,0.8093291391589769,34.19700587995677,53.42624809769493,480.114485934413,481.9539865961853,265.8011880741799,3.731759476866588,3.342269967601632,178.0874936589831,8.261993435519305,False
multicopter,hover_descent,0.8035418767347958,33.95247366485053,53.34974943654437,479.6698738751284,481.4951510639286,265.72450629427016,3.754072285803936,3.341305746140052,177.83249812181458,8.534326229558712,False
