eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.37528356227135,497.4420106194542,500.0,290.68061142566006,3.422123031164252,3.422123031164252,201.2509452075712,0.0,False
multicopter,hover_climb,0.995025112373607,42.04331460733551,60.529142110509895,497.2384892942101,499.7857225868078,291.10284617988543,3.442819406975972,3.4270939140515067,201.76380703503295,0.2061767901413885,False
multicopter,hover_climb,0.9810007951797408,41.4507378244961,61.08272518275158,495.6904140969255,498.21182554391646,292.8663663822071,3.502254918639025,3.4478554745514987,203.6090839425053,0.7838713186856601,False
multicopter,hover_climb,0.9605127838428222,40.58504720462629,61.88796895734119,493.5012483598172,495.9834295090756,295.4130386380329,3.592128465801511,3.4778369230448987,206.293229857804,1.6186640992961798,False
multicopter,hover_climb,0.9374632375613609,39.61112271386031,62.78882016873205,491.13847978099386,493.57479063286127,298.2358968094433,3.69782815885343,3.511069851497591,209.29606722910685,2.545214183711453,False
multicopter,hover_climb,0.9164155315142049,38.72178302172696,63.60662849901183,489.070746384491,491.4639771412793,300.7744716995024,3.7988951925312464,3.5409559713698417,212.0220949967061,3.380006964321973,False
multicopter,hover_climb,0.9016933305949532,38.09971819415296,64.17588227467859,487.6739837203043,490.0366116543475,302.5279292822269,3.872338365021288,3.561599066719687,213.919607582262,3.957701492866245,False
multicopter,hover_climb,0.8964078712111057,37.87638892441292,64.37968784294621,487.1822804512734,489.5338557248868,303.1529907320441,3.899283156195181,3.568957786562821,214.59895947648735,4.163878283007633,False
multicopter,hover_descent,0.8964078712111057,37.87638892441292,54.804092386328826,487.4662519234092,489.5338557248868,266.95839723452747,3.435734319316788,3.435734319316788,182.68030795442945,4.163878283007633,False
multicopter,hover_descent,0.8908782894520422,37.64274462473418,54.7300874217736,486.9607156917977,489.013297018378,266.9068893585863,3.452808002202004,3.4350714168611263,182.4336247392453,4.417302173087564,False
multicopter,hover_descent,0.8754266045697233,36.98985653111507,54.52026464491546,485.57684847860816,487.58770517707,266.74699932165646,3.5016671979460297,3.4330136442160724,181.7342154830515,5.127380133856978,False
multicopter,hover_descent,0.8532088466640818,36.0510780280598,54.21090839626539,483.6597242108717,485.6114256252624,266.4764056335277,3.575036085109621,3.429531123978742,180.7030279875513,6.1534725166508055,False
multicopter,hover_descent,0.828704994355445,35.01570398684979,53.85956489431907,481.64169137520224,483.52964119842005,266.1233564822668,3.66053195956596,3.424987408186475,179.53188298106355,7.292349140859488,False
multicopter,hover_descent,0.806771055999092,34.08891785911657,53.53635079413813,479.9179932383964,481.75051074499714,265.7598223061121,3.7414775421048665,3.420308750919283,178.4545026471271,8.318441523653314,False
multicopter,hover_descent,0.7916730513693687,33.45097400152262,53.30924288807481,478.7754117062709,480.57080641198905,265.4840585052966,3.799806827942871,3.416759691723912,177.6974762935827,9.028519484422729,False
multicopter,hover_descent,0.7863007876000098,33.22397694084549,53.22754372752573,478.3772887757712,480.1596945256623,265.38098981192803,3.821103013191231,3.415433205459677,177.4251457584191,9.281943374502658,False
