eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006816671366771589,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02591656010190925,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053516698996655954,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08415054204941723,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11175068094416393,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1308505696793016,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1376672410460732,True
vector_thrust,second_climb,1.3104899018439884,0.19866413231907218,14.417577208074679,6.596509830668506,0.1376672410460732,True
vector_thrust,second_climb,1.3109198010638639,0.19878680417604142,14.422937655114819,6.594601721666297,0.16242502407046838,True
vector_thrust,second_climb,1.3121250968913947,0.19913115578810006,14.43797150117099,6.589250645879123,0.2317947905813897,True
vector_thrust,second_climb,1.3138687400389972,0.19963040958453257,14.45973308851326,6.581506007894282,0.3320370075569944,True
vector_thrust,second_climb,1.3158067240059135,0.2001868326015963,14.483938020863222,6.572893466098135,0.44329747453515145,True
vector_thrust,second_climb,1.3175552080161241,0.20069022609759804,14.505792328104,6.565118957887772,0.5435396915107561,True
vector_thrust,second_climb,1.31876654027915,0.20103973985329002,14.52094179425181,6.559730634557765,0.6129094580216775,True
vector_thrust,second_climb,1.319199125958036,0.20116470908844536,14.526353697171311,6.557805948845772,0.6376672410460728,True
vector_thrust,departure_terminal_procedures,0.9536336959428721,0.12163726338867711,10.219807181123093,7.839979866166927,0.6376672410460728,True
vector_thrust,departure_terminal_procedures,0.9536336959581783,0.12163726339110714,10.219807181293964,7.8399798661361375,0.6806157030805572,True
vector_thrust,departure_terminal_procedures,0.9536336960306474,0.12163726340261227,10.21980718210298,7.839979865990369,0.8009546195497604,True
vector_thrust,departure_terminal_procedures,0.9536336960306474,0.12163726340261227,10.21980718210298,7.839979865990369,0.9748493921869998,True
vector_thrust,departure_terminal_procedures,0.9536336960306468,0.12163726340261219,10.219807182102972,7.83997986599037,1.1678580285920406,True
vector_thrust,departure_terminal_procedures,0.9536336960306474,0.12163726340261227,10.21980718210298,7.839979865990369,1.34175280122928,True
vector_thrust,departure_terminal_procedures,0.9536336960306468,0.12163726340261219,10.219807182102972,7.83997986599037,1.4620917176984833,True
vector_thrust,departure_terminal_procedures,0.9536336960306464,0.12163726340261208,10.219807182102965,7.839979865990373,1.5050401797329678,True
vector_thrust,accel_climb,0.9781028670670386,0.1256701592579558,10.495241462981955,7.783095627812041,1.5050401797329678,True
vector_thrust,accel_climb,0.9797300888196231,0.12594257697815517,10.513459061691007,7.779180895985303,1.6238775382500645,True
vector_thrust,accel_climb,0.9843061558150488,0.1267116971428705,10.564716110905099,7.76807649182711,1.9568524175024868,True
vector_thrust,accel_climb,0.9909624163580516,0.12783858953384472,10.639343282427014,7.751668881607134,2.43801505898539,True
vector_thrust,accel_climb,0.9984110927404256,0.12911143093403904,10.72295717021747,7.732941115419113,2.9720653004805437,True
vector_thrust,accel_climb,1.005177247325806,0.13027880088782812,10.79900812853655,7.715585655346013,3.4532279419634464,True
vector_thrust,accel_climb,1.0098903457829267,0.13109841952134643,10.85204086079139,7.70329916615424,3.786202821215869,True
vector_thrust,accel_climb,1.0115785506827717,0.1313933196454358,10.871048800890241,7.6988583088737785,3.905040179732966,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.905040179732966,True
