eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.03385660933437,476.1824447128352,483.0718415083446,37.87173762823157,0.1923611371662333,0.1923611371662333,36.06771321866875,0.0,False
lift_and_cruse,hover_climb,0.9999831425428708,93.74841961339416,18.0342984676038,476.1797628997008,483.0693619399122,37.87287990940313,0.1923690985934423,0.1923669391314688,36.0685969352076,0.0052322830029495,False
lift_and_cruse,hover_climb,0.9999359067851148,93.74399126110453,18.035537025910187,476.17224820131656,483.0624141287144,37.87608166093224,0.1923914131979776,0.1923832017220874,36.071074051820375,0.0198928141933241,False
lift_and_cruse,hover_climb,0.9998676433739948,93.737591566312,18.037327782902736,476.16138804069953,483.0523735722408,37.88071066993678,0.1924236741222995,0.1924067137522141,36.07465556580547,0.0410778955692543,False
lift_and_cruse,hover_climb,0.9997918687219436,93.7304876926822,18.039316739441663,476.149332639349,483.04122845520686,37.885851723151575,0.1924595023296814,0.1924328265979551,36.07863347888333,0.0645915619462647,False
lift_and_cruse,hover_climb,0.9997235909232526,93.72408664905494,18.0411099564908,476.13846971679897,483.0311862035388,37.89048656844973,0.192491801590776,0.1924563682722478,36.08221991298159,0.085776643322195,False
lift_and_cruse,hover_climb,0.9996763372244956,93.71965661479648,18.04235158243032,476.1309515743415,483.0242362784661,37.89369559770248,0.1925141640004044,0.1924726678284583,36.08470316486064,0.1004371745125696,False
lift_and_cruse,hover_climb,0.9996594717828724,93.71807547964428,18.042794848371624,476.1282682284508,483.02175578548696,37.8948412069052,0.1925221471556448,0.1924784866976938,36.08558969674325,0.1056694575155191,False
lift_and_cruse,dep_transition,0.9996594717828724,93.71807547964428,101.12195861932793,465.2122082234536,504.7537172515164,217.3673794242277,1.0790016553386663,1.0662465735038424,202.24391723865585,0.1056694575155191,False
lift_and_cruse,dep_transition,0.9996447461857106,93.71669495491038,102.09330240169938,464.9574447128276,504.9006278817067,219.57561157954987,1.0893823702426095,1.077078557471952,204.18660480339875,0.1064644402151352,False
lift_and_cruse,dep_transition,0.9996027179144146,93.71275480447636,104.8032664379673,464.24503787531006,505.3113289176162,225.75000184420344,1.118346359310178,1.1073656340360658,209.6065328759346,0.1086919322405016,False
lift_and_cruse,dep_transition,0.999539994434092,93.70687447819611,108.68127381312928,463.2213251715104,505.9011947405401,234.6208675165992,1.159801666303753,1.1508796615422123,217.36254762625856,0.1119107514775975,False
lift_and_cruse,dep_transition,0.9994676501320404,93.70009219987878,112.91937584615404,462.0837845997731,506.5370308552693,244.37034263587205,1.205116986739455,1.1987035092001328,225.83875169230805,0.1154833713002888,False
lift_and_cruse,dep_transition,0.999400047464584,93.69375444980474,116.6661691892669,460.7749423770422,506.8335436564337,253.1961671095103,1.2451891803788813,1.2419965972811966,233.3323383785338,0.1187021905373848,False
lift_and_cruse,dep_transition,0.999351940733662,93.68924444378082,119.21388746185326,459.8802560202903,507.0361502197768,259.2288523485474,1.2724430823799813,1.2715885718552506,238.4277749237065,0.1209296825627512,False
lift_and_cruse,dep_transition,0.9993345126134732,93.68761055751312,120.11352019144228,459.5634082782552,507.1078856407124,261.36521176928136,1.282068000360871,1.282068000360871,240.22704038288447,0.1217246652623673,False
lift_and_cruse,second_climb,0.9993345126134732,93.68761055751312,106.7865012704917,463.6874595264621,505.580619398866,230.2984458127364,1.139814545769059,1.139814545769059,213.5730025409834,0.1217246652623673,False
lift_and_cruse,second_climb,0.9988711513341596,93.64417043757744,106.8033259098764,463.6170112212176,505.5224108976275,230.37069635877327,1.140527736213967,1.1401721349096283,213.6066518197528,0.1454921369657867,False
lift_and_cruse,second_climb,0.9975724239072636,93.52241474130597,106.85059869772842,463.4194583297279,505.35925261442975,230.5736257573756,1.142531499525226,1.1411764920144922,213.70119739545683,0.2120871128162711,False
lift_and_cruse,second_climb,0.9956946158045352,93.3463702316752,106.91925294554888,463.1335649669711,505.123321054491,230.86814383079064,1.145441287371873,1.1426341483303462,213.83850589109767,0.3083196411128516,False
lift_and_cruse,second_climb,0.993608885309761,93.1508329977901,106.99593167339168,462.8156610274156,504.8612332114258,231.19681448777507,1.1486908176884567,1.1442608357978898,213.99186334678333,0.4151296894118824,False
lift_and_cruse,second_climb,0.9917283283248078,92.97453078045072,107.06545115247717,462.5287079124545,504.62489806314,231.4945539883184,1.1516366476516866,1.1457344359013193,214.1309023049543,0.5113622177084629,False
lift_and_cruse,second_climb,0.990426173036152,92.85245372213926,107.11380288939532,462.32983349699055,504.4612365029415,231.70150056190988,1.1536853565157743,1.1467586751832832,214.22760577879063,0.5779571935589475,False
lift_and_cruse,second_climb,0.9899612861928206,92.80887058057694,107.1311077451683,462.2587970396722,504.4028040222703,231.77553901666408,1.1544185504988471,1.1471251132084173,214.2622154903366,0.6017246652623668,False
lift_and_cruse,departure_terminal_procedures,0.9899612861928206,92.80887058057694,64.01263737850952,473.1835562771487,497.7815395344053,135.28077324188914,0.6897254214826768,0.6897254214826768,128.02527475701905,0.6017246652623668,False
lift_and_cruse,departure_terminal_procedures,0.989495285779544,92.76518304183224,64.0126373596069,473.11075238882097,497.7120763920617,135.3019269740226,0.6900519609978101,0.6898332732228911,128.0252747192138,0.6420386270360003,False
lift_and_cruse,departure_terminal_procedures,0.9881895710924532,92.6427722899175,64.01263735889366,472.9067214988994,497.5174225827896,135.36124560595698,0.6909685590711442,0.6901357076888708,128.0252747177873,0.754995837809338,False
lift_and_cruse,departure_terminal_procedures,0.9863027311723284,92.4658810474058,64.01263735826073,472.61178684543904,497.23608122871104,135.44708633241615,0.6922974049395878,0.6905733643478223,128.0252747165215,0.9182237366594423,False
lift_and_cruse,departure_terminal_procedures,0.9842084586085094,92.26954299454776,64.01263735811847,472.2842933372799,496.9237348283909,135.54253281077547,0.693778328667617,0.6910599956771518,128.02527471623694,1.099393036360243,False
lift_and_cruse,departure_terminal_procedures,0.9823215496223888,92.09264527709894,64.0126373586338,471.9891047835964,496.642247256164,135.62868117024755,0.6951180478735137,0.6914992207948313,128.0252747172676,1.2626209352103477,False
lift_and_cruse,departure_terminal_procedures,0.9810157488131976,91.97022645123728,64.01263735945291,471.78475728215454,496.4474111133617,135.68838341693632,0.6960482050167446,0.691803611110425,128.02527471890582,1.375578145983685,False
lift_and_cruse,departure_terminal_procedures,0.9805497100726184,91.92653531930796,64.01263735988773,471.7118124827082,496.377866826852,135.7097079153283,0.6963807791719606,0.691912333497863,128.02527471977547,1.4158921077573188,False
lift_and_cruse,accel_climb,0.9805497100726184,91.92653531930796,110.08271675130344,459.9702890292589,503.46890745246594,239.3257116266691,1.1975075136540103,1.1975075136540103,220.16543350260687,1.4158921077573188,False
lift_and_cruse,accel_climb,0.9781554099669904,91.70206968440536,110.37718253028277,459.5520154089888,503.2034688424871,240.1898223013237,1.2036774884053802,1.2018312405887148,220.7543650605656,1.5347294662744158,False
lift_and_cruse,accel_climb,0.9714081194860912,91.06951120182104,111.32925597525048,458.3406795142556,502.4762948788754,242.91782693692383,1.222572959875178,1.2154812827267285,222.65851195050087,1.867704345526838,False
lift_and_cruse,accel_climb,0.961537636091985,90.1441533836236,113.02994234207011,456.3669848499982,501.358852146565,247.7197816586781,1.2541149436743029,1.2395086921531642,226.05988468414023,2.3488669870097407,False
lift_and_cruse,accel_climb,0.9503781056514826,89.0979474048265,115.34714108549623,453.96086694385855,500.10667330996455,254.16773755936487,1.295004092152162,1.2717721526326096,230.69428217099247,2.882917228504895,False
lift_and_cruse,accel_climb,0.940103373465066,88.13469126234995,117.80751881839954,451.6293925911667,498.9935004497516,260.9587193712918,1.3372331170957663,1.3057520024765574,235.6150376367991,3.364079869987797,False
lift_and_cruse,accel_climb,0.9328532937429176,87.45499628839852,119.70364090202736,449.9231387175008,498.2265041097493,266.1866422067227,1.3694303885323986,1.3319108168959533,239.4072818040547,3.69705474924022,False
