eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.3950249234573,497.44135927667935,500.0,290.7546276500753,3.422989926930305,3.422989926930305,201.31674974485767,0.0,False
multicopter,hover_climb,0.9950407923643484,42.043977142155576,60.54869430443834,497.2395868667695,499.7875046640629,291.17584724566683,3.443636112266089,3.427948852070684,201.8289810147945,0.2054597112381236,False
multicopter,hover_climb,0.981060776899068,41.45327226334091,61.10179339327389,495.6962781696407,498.2184724139051,292.93671324145646,3.5029234259378668,3.448679137999326,203.6726446442463,0.7811450293437878,False
multicopter,hover_climb,0.9606377389752404,40.59032699895383,61.90635540744291,493.5136536701658,495.9967686511131,295.47966165617635,3.5925615335132046,3.478616707277726,206.3545180248097,1.6130344167490729,False
multicopter,hover_climb,0.9376616276061058,39.61950539180729,62.80647700729492,491.15766388413374,493.5950853630614,298.29855254031304,3.697966916972544,3.511802886220089,209.3549233576497,2.5363619778245616,False
multicopter,hover_climb,0.9166812699014804,38.73301140428791,63.62365499084424,489.0956038692206,491.4901093277572,300.83371319535456,3.798735014009606,3.541648771926166,212.0788499694808,3.3682513652298463,False
multicopter,hover_climb,0.9020063315236336,38.11294358550565,64.19248878520975,487.7025269785297,490.06654400876033,302.5849019096196,3.871950245873778,3.5622651293596834,213.97496261736583,3.9439366833355103,False
multicopter,hover_climb,0.8967378695756807,37.89033251728228,64.3961478413268,487.2120917112903,489.56509682253545,303.20917283133423,3.89880915544418,3.56961453285491,214.653826137756,4.1493963945736345,False
multicopter,hover_descent,0.8967378695756807,37.89033251728228,55.00452374900316,487.4905771264594,489.56509682253545,267.7369295933593,3.444657823100429,3.444657823100429,183.3484124966772,4.1493963945736345,False
multicopter,hover_descent,0.8908771948676838,37.64269837469087,54.93394984668117,486.9544839375114,489.0131945193726,267.7030931624518,3.463067931045148,3.4442224893322844,183.1131661556039,4.417000222203335,False
multicopter,hover_descent,0.874498375894699,36.95063560118447,54.73331327455873,485.4886092614944,487.5034145921893,267.59084476531285,3.5158341653006846,3.442778320535987,182.44437758186243,5.166809485084808,False
multicopter,hover_descent,0.8509427367805067,35.955326906218595,54.43615187464867,483.4620475068648,485.4146441064845,267.3843341710986,3.5952997453420834,3.440121390335907,181.45383958216223,6.2503152628972405,False
multicopter,hover_descent,0.8249572683669613,34.857349367618085,54.09691705510664,481.334427732153,483.22008427156726,267.09606178312833,3.6882474537012953,3.4364125267961865,180.32305685035547,7.452915948018564,False
multicopter,hover_descent,0.8016921189125958,33.87431488363082,53.78339764546191,479.522035554174,481.3496240176653,266.78542710206955,3.776592722233736,3.432415953794992,179.2779921515397,8.536421725830998,False
multicopter,hover_descent,0.7856752488224613,33.197545724892734,53.56236035772351,478.3233208402388,480.11211752117134,266.5433750784288,3.840461983907436,3.4293017536056576,178.5412011924117,9.28623098871247,False
multicopter,hover_descent,0.7799755546052582,32.95671357487007,53.48270642135066,477.9061587959291,479.6814043040436,266.4517841305308,3.863824236262493,3.428123360039701,178.27568807116887,9.553834816342173,False
