eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200045612657282,0.0,1588.2066815703515,4.320583674174929e-12,134.2613258226347,0.1723058723828533,0.9512012421770576,0.0121415156656382,0.0,0.0,0.0,0.0,0.0,0.0,0.5884281154047505,0.0,0.0,True
multicopter,hover_climb,0.4205208846319144,0.0,1589.9971010401557,4.320552946695881e-12,134.25037360476068,0.1721246642843927,0.9512360727366692,0.0121395605421671,0.0,0.0,0.0,0.0,0.0,0.0,0.5892419366299351,0.0,0.1512197698620806,True
multicopter,hover_climb,0.422811907508799,0.0,1595.0305748685123,4.320466921033304e-12,134.2197024877933,0.1716172788822795,0.9513335595415136,0.0121340635940079,0.0,0.0,0.0,0.0,0.0,0.0,0.5915308707587866,0.0,0.5749281494383677,True
multicopter,hover_climb,0.4261317033297283,0.0,1602.3481702754816,4.320342610062583e-12,134.1754167394349,0.170885006138259,0.9514741544525112,0.0121260716674907,0.0,0.0,0.0,0.0,0.0,0.0,0.5948611433252718,0.0,1.1872044977115188,True
multicopter,hover_climb,0.4298281884188727,0.0,1610.53145413504,4.320204638338451e-12,134.12630742766106,0.1700735392045827,0.9516298171912418,0.0121171347479378,0.0,0.0,0.0,0.0,0.0,0.0,0.5985891100387437,0.0,1.866779974829408,True
multicopter,hover_climb,0.4331683237332313,0.0,1617.960079507768,4.320080341143348e-12,134.08209691966337,0.1693436194269701,0.9517697152227428,0.0121090236340004,0.0,0.0,0.0,0.0,0.0,0.0,0.6019766758434597,0.0,2.479056323102559,True
multicopter,hover_climb,0.4354847097272,0.0,1623.1320072963724,4.319994313624444e-12,134.05151894748406,0.1688391682337457,0.9518663330592018,0.0121033780350412,0.0,0.0,0.0,0.0,0.0,0.0,0.6043370554768622,0.0,2.9027647026788457,True
multicopter,hover_climb,0.4363123353888277,0.0,1624.984050254168,4.31996361002087e-12,134.04060876521473,0.1686592655451562,0.9519007769184352,0.0121013567443787,0.0,0.0,0.0,0.0,0.0,0.0,0.6051826755180977,0.0,3.053984472540926,True
multicopter,hover_descent,0.4185884869911868,0.0,1563.3006263755176,4.319963612514641e-12,120.07573698427528,-0.1089572052489011,0.951894451576652,0.0117129458278097,0.0,0.0,0.0,0.0,0.0,0.0,0.5822103026556319,0.0,3.053984472540926,True
multicopter,hover_descent,0.4185888675592341,0.0,1561.4346547482926,4.319994315972704e-12,120.06788402336969,-0.109095322322608,0.9518621929559518,0.0117144464591243,0.0,0.0,0.0,0.0,0.0,0.0,0.5813654202666545,0.0,3.325597477570803,True
multicopter,hover_descent,0.4185615555845705,0.0,1556.22341491024,4.320080333927767e-12,120.04580547066814,-0.1094829543292385,0.9517717281575614,0.0117186352416417,0.0,0.0,0.0,0.0,0.0,0.0,0.5790069916078703,0.0,4.086640205899363,True
multicopter,hover_descent,0.4184498352854957,0.0,1548.737244626588,4.320204637630108e-12,120.01370803833804,-0.1100447538553301,0.9516408002075856,0.0117246465798607,0.0,0.0,0.0,0.0,0.0,0.0,0.575621945516597,0.0,5.186378811604589,True
multicopter,hover_descent,0.418229202992048,0.0,1540.4890589413997,4.3203426118020006e-12,119.9778193560388,-0.1106705905552093,0.9514952026585408,0.0117312606236083,0.0,0.0,0.0,0.0,0.0,0.0,0.5718963580333519,0.0,6.406996576417673,True
multicopter,hover_descent,0.4179468238847217,0.0,1533.1120540884233,4.320466927007655e-12,119.94525501122614,-0.1112365053184427,0.9513637744615284,0.0117371673058064,0.0,0.0,0.0,0.0,0.0,0.0,0.5685678523124715,0.0,7.506735182122899,True
multicopter,hover_descent,0.4177067903679529,0.0,1528.0369449527896,4.320552953702489e-12,119.92259587842048,-0.1116292688742383,0.951272685733554,0.011741225757966,0.0,0.0,0.0,0.0,0.0,0.0,0.5662799310118565,0.0,8.26777791045146,True
multicopter,hover_descent,0.4176125318211838,0.0,1526.231558524621,4.320583659388755e-12,119.91448456598808,-0.1117696696729332,0.9512401494316652,0.0117426683932817,0.0,0.0,0.0,0.0,0.0,0.0,0.5654664283151843,0.0,8.539390915481336,True
