eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007046346582249673,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026789770970614482,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05531984582776893,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08698583992984753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11551591478700196,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13525933917536678,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14230568575761646,True
vector_thrust,second_climb,1.2947881843572209,0.19424956476920183,14.221655604762558,6.665591173373424,0.14230568575761646,True
vector_thrust,second_climb,1.2952143329985084,0.1943683237322628,14.226935816011505,6.663710979895221,0.16706346878201164,True
vector_thrust,second_climb,1.2964091226279872,0.19470169541667134,14.241744636091182,6.658437769910565,0.23643323529293298,True
vector_thrust,second_climb,1.298137590985654,0.1951850403938358,14.263180503197999,6.650804735682248,0.3366754522685377,True
vector_thrust,second_climb,1.3000587422445862,0.1957237471778393,14.287023153034244,6.6423147982310065,0.4479359192466948,True
vector_thrust,second_climb,1.3017920697593472,0.19621112580266156,14.308550368514757,6.634649612421156,0.5481781362222994,True
vector_thrust,second_climb,1.3029929186387839,0.19654952738615125,14.323473098424229,6.629336310124304,0.6175479027332207,True
vector_thrust,second_climb,1.3034217638929153,0.19667052487300468,14.328804004413316,6.627438273907943,0.642305685757616,True
vector_thrust,departure_terminal_procedures,0.7930628232207116,0.09800146640015855,8.435579398088787,8.0923566998731,0.642305685757616,True
vector_thrust,departure_terminal_procedures,0.793062823203945,0.09800146639797486,8.435579397905096,8.092356699882332,0.6911850326967914,True
vector_thrust,departure_terminal_procedures,0.7930628231874958,0.09800146639583251,8.435579397724881,8.092356699891386,0.8281419193871634,True
vector_thrust,departure_terminal_procedures,0.7930628231679218,0.09800146639328314,8.435579397510429,8.092356699902165,1.0260503547537172,True
vector_thrust,departure_terminal_procedures,0.7930628231526561,0.0980014663912949,8.43557939734318,8.092356699910573,1.245712145984431,True
vector_thrust,departure_terminal_procedures,0.7930628231304099,0.09800146638839749,8.435579397099453,8.092356699922824,1.4436205813509846,True
vector_thrust,departure_terminal_procedures,0.7930628231209793,0.09800146638716922,8.435579396996133,8.092356699928018,1.5805774680413567,True
vector_thrust,departure_terminal_procedures,0.7930628231189516,0.09800146638690516,8.43557939697392,8.092356699929132,1.6294568149805322,True
vector_thrust,accel_climb,1.2132763457417515,0.17299143102256614,13.223175249736148,7.013505458449464,1.6294568149805322,True
vector_thrust,accel_climb,1.2152283856297286,0.17347068762468137,13.246618999076066,7.005381729154028,1.7482941734976292,True
vector_thrust,accel_climb,1.2207153252987226,0.1748259596875257,13.312606595875444,6.982460313563054,2.0812690527500513,True
vector_thrust,accel_climb,1.2286897109959805,0.17681711467679623,13.408747564772122,6.948929764191101,2.5624316942329544,True
vector_thrust,accel_climb,1.2376038230037762,0.17907319378076775,13.516555783837156,6.911161837650172,3.096481935728108,True
vector_thrust,accel_climb,1.2456923031185152,0.18114812874869585,13.614690413434941,6.87665013005266,3.577644577211011,True
vector_thrust,accel_climb,1.2513215082261615,0.18260788474793777,13.68316420629079,6.852505355688334,3.9106194564634333,True
vector_thrust,accel_climb,1.2533368593711822,0.18313364537003662,13.707714467912211,6.843837225206279,4.029456814980531,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.029456814980531,True
vector_thrust,cruise_0,0.7663075093238829,0.0945487393003884,8.139433505719982,8.104893994295015,5.9090741895577255,True
vector_thrust,cruise_0,0.7663075093587184,0.09454873930475022,8.139433506100296,8.10489399428955,11.175645040259983,True
vector_thrust,cruise_0,0.7663075093392863,0.09454873930231705,8.139433505888146,8.1048939942926,18.786060419852976,True
vector_thrust,cruise_0,0.7663075093382437,0.09454873930218655,8.139433505876763,8.10489399429276,27.232984226788844,True
vector_thrust,cruise_0,0.7663075093447185,0.09454873930299723,8.139433505947451,8.104893994291748,34.84339960638184,True
vector_thrust,cruise_0,0.766307509345267,0.09454873930306593,8.13943350595344,8.104893994291661,40.109970457084096,True
vector_thrust,cruise_0,0.7663075093451951,0.09454873930305696,8.139433505952656,8.10489399429167,41.9895878316613,True
vector_thrust,cruise_1,2.4193065468301618,1.0270979616108153,37.42761508543957,2.3554778971967987,41.9895878316613,True
vector_thrust,cruise_1,2.4193065468280888,1.027097961605111,37.42761508529506,2.3554778972078623,42.00682370526987,True
vector_thrust,cruise_1,2.419306546826204,1.0270979615999316,37.42761508516386,2.355477897217906,42.05511754994329,True
vector_thrust,cruise_1,2.419306546828948,1.0270979616074762,37.42761508535498,2.355477897203275,42.12490417745887,True
vector_thrust,cruise_1,2.419306546832201,1.0270979616164218,37.42761508558159,2.355477897185927,42.2023614903603,True
vector_thrust,cruise_1,2.419306546825313,1.0270979615974796,37.42761508510175,2.3554778972226615,42.27214811787587,True
vector_thrust,cruise_1,2.4193065468275536,1.0270979616036413,37.427615085257834,2.355477897210712,42.320441962549296,True
vector_thrust,cruise_1,2.419306546831361,1.0270979616141132,37.42761508552312,2.3554778971904033,42.33767783615788,True
vector_thrust,decel_descend,1.1611248629299424,0.160745330107291,12.596714002200844,7.2233816195776175,42.33767783615788,False
vector_thrust,decel_descend,1.159091593592159,0.16028998187239796,12.572780604349465,7.2312166989629905,42.45651519467497,False
vector_thrust,decel_descend,1.15381965234763,0.15911552047912386,12.510808347892018,7.251458870091887,42.7894900739274,False
vector_thrust,decel_descend,1.145979979319801,0.1573895745169046,12.418859360253347,7.281168291084716,43.2706527154103,False
vector_thrust,decel_descend,1.1371855834727256,0.15548182782577621,12.31600760822384,7.313945297497974,43.80470295690545,False
vector_thrust,decel_descend,1.129683509797742,0.15387650113172857,12.228518849952735,7.341494649859873,44.285865598388355,False
vector_thrust,decel_descend,1.1243965840831,0.15275836407711807,12.166996346409354,7.360622057430931,44.61884047764078,False
vector_thrust,decel_descend,1.1224333804765132,0.15234610783383729,12.144178435965667,7.367653801177137,44.73767783615788,False
vector_thrust,arrival_terminal_procedure,1.0005136622922106,0.1293786007257489,10.746529638796572,7.7332237068559415,44.73767783615788,False
vector_thrust,arrival_terminal_procedure,1.000532559367926,0.12938178865328534,10.746742199267175,7.733179219288215,44.779698397645056,False
vector_thrust,arrival_terminal_procedure,1.0005422733448806,0.12938342742934558,10.746851465540235,7.733156349496633,44.897437394555716,False
vector_thrust,arrival_terminal_procedure,1.0005446409738883,0.12938382685860036,10.746878097504778,7.733150775230609,45.06757517457764,False
vector_thrust,arrival_terminal_procedure,1.0005329731468227,0.12938185845852945,10.746746853595557,7.733178245136445,45.25641386377457,False
vector_thrust,arrival_terminal_procedure,1.0005499758666583,0.12938472688294342,10.746938106390019,7.733138214774554,45.42655164379649,False
vector_thrust,arrival_terminal_procedure,1.0005505559797918,0.12938482475147195,10.746944631724864,7.733136848944173,45.54429064070714,False
vector_thrust,arrival_terminal_procedure,1.00053210770342,0.12938171245671704,10.746737118788753,7.733180282631789,45.58631120219433,False
vector_thrust,second_descent,1.1085225620332455,0.14948187344444408,11.982275281945412,7.415765781429246,45.58631120219433,False
