eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194190680895117,0.0,1586.1323793352142,4.320583667229205e-12,133.80905888467035,0.1649430820034473,0.95120422858484,0.0121322867084011,0.0,0.0,0.0,0.0,0.0,0.0,0.5876595896397065,0.0,0.0,True
multicopter,hover_climb,0.419950916734349,0.0,1587.9234398291685,4.320552955499808e-12,133.7987286059623,0.1647685881059589,0.951238986097175,0.0121303405915858,0.0,0.0,0.0,0.0,0.0,0.0,0.5884734521169273,0.0,0.1587111901806551,True
multicopter,hover_climb,0.4222838255353891,0.0,1592.9586941704922,4.320466922624144e-12,133.76979608823632,0.1642800177159025,0.9513362691428996,0.012124869014085,0.0,0.0,0.0,0.0,0.0,0.0,0.5907624958995715,0.0,0.6034100630423311,True
multicopter,hover_climb,0.4256630460646914,0.0,1600.2788439758197,4.3203426069448526e-12,133.72801580174072,0.1635749366043659,0.951476572071036,0.0121169140850488,0.0,0.0,0.0,0.0,0.0,0.0,0.5940929196449476,0.0,1.246018552941008,True
multicopter,hover_climb,0.429423837773409,0.0,1608.464936806673,4.320204635918429e-12,133.68167743823557,0.162793653416312,0.9516319141520336,0.0121080186611263,0.0,0.0,0.0,0.0,0.0,0.0,0.5978210438421532,0.0,1.9592601673763204,True
multicopter,hover_climb,0.4328203031899202,0.0,1615.8960674030134,4.3200803342799774e-12,133.63995426474406,0.1620909303105994,0.9517715263436046,0.0120999453183744,0.0,0.0,0.0,0.0,0.0,0.0,0.6012087414787881,0.0,2.601868657274997,True
multicopter,hover_climb,0.4351747201882968,0.0,1621.0697169270577,4.319994315796427e-12,133.61109277640344,0.1616053001791776,0.9518679480828172,0.0120943260607799,0.0,0.0,0.0,0.0,0.0,0.0,0.6035692075854229,0.0,3.0465675301366733,True
multicopter,hover_climb,0.4360157227910741,0.0,1622.922371756184,4.319963616347076e-12,133.60079420701254,0.1614321146733487,0.9519023222931644,0.0120923142108129,0.0,0.0,0.0,0.0,0.0,0.0,0.6044148574528848,0.0,3.2052787203173287,True
multicopter,hover_descent,0.4189054373969474,0.0,1563.419575785202,4.319963613086858e-12,120.104999966495,-0.1082563548424708,0.9518945919797784,0.0117140176489024,0.0,0.0,0.0,0.0,0.0,0.0,0.5822546022424451,0.0,3.2052787203173287,True
multicopter,hover_descent,0.4189064422895754,0.0,1561.553609258674,4.319994315820959e-12,120.09718490078252,-0.1083935375056171,0.9518623286821676,0.0117155200939891,0.0,0.0,0.0,0.0,0.0,0.0,0.5814097103294569,0.0,3.4785627445673,True
multicopter,hover_descent,0.4188805695593003,0.0,1556.3423845565644,4.320080333861562e-12,120.075212560068,-0.1087785463494735,0.9517718507238124,0.0117197139458012,0.0,0.0,0.0,0.0,0.0,0.0,0.5790512553404109,0.0,4.2442875647059,True
multicopter,hover_descent,0.4187701562620332,0.0,1548.8562374104256,4.320204637378603e-12,120.04326857168678,-0.1093365423353868,0.9516409036044168,0.0117257325780745,0.0,0.0,0.0,0.0,0.0,0.0,0.5756661717776832,0.0,5.350791989106043,True
multicopter,hover_descent,0.4185499764947603,0.0,1540.6080792223124,4.320342611301623e-12,120.0075507924908,-0.1099581394865356,0.9514952845245952,0.0117323547357822,0.0,0.0,0.0,0.0,0.0,0.0,0.571940543524181,0.0,6.578919246129074,True
multicopter,hover_descent,0.4182671785070225,0.0,1533.2311008062834,4.320466926389726e-12,119.97514092073824,-0.1105202183899208,0.9513638367018956,0.0117382687400468,0.0,0.0,0.0,0.0,0.0,0.0,0.5686120018164286,0.0,7.685423670529218,True
multicopter,hover_descent,0.4180264331709069,0.0,1528.1560111243302,4.320552954550322e-12,119.95258886677696,-0.1109103184670819,0.951272734276953,0.0117423322526028,0.0,0.0,0.0,0.0,0.0,0.0,0.5663240561121222,0.0,8.451148490667817,True
multicopter,hover_descent,0.4179318420308668,0.0,1526.3506317271194,4.3205836601671066e-12,119.94451588034282,-0.1110497669129143,0.951240193055872,0.0117437767020565,0.0,0.0,0.0,0.0,0.0,0.0,0.5655105447522667,0.0,8.72443251491779,True
