eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006311881134707732,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02399737906995999,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04955366404128185,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07791900038283653,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10347528535415838,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12116078328941064,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1274726644241184,True
lift_and_cruse,dep_transition,-0.11106155470124242,0.05617405018871527,-1.0000000000000013,-1.9770971530116486,0.1274726644241184,True
lift_and_cruse,dep_transition,-0.10006670477740873,0.05603419267050742,-0.9009688679024205,-1.7858150534232116,0.12841573698101594,True
lift_and_cruse,dep_transition,-0.06925426697391159,0.05571689273335907,-0.6234898018587349,-1.2429671429334277,0.1310581675657892,True
lift_and_cruse,dep_transition,-0.024718502197709137,0.05545232677854465,-0.22252093395631464,-0.44576131667883595,0.1348765903938394,True
lift_and_cruse,dep_transition,0.024719082216006,0.05542666690923792,0.22252093395631314,0.4459781472424439,0.13911471999418842,True
lift_and_cruse,dep_transition,0.06925873390866386,0.0556450046378345,0.623489801858734,1.24465321477524,0.14293314282223862,True
lift_and_cruse,dep_transition,0.1000759067577369,0.05593032799529096,0.9009688679024181,1.7892959033990066,0.14557557340701185,True
lift_and_cruse,dep_transition,0.1110728354320145,0.056058777298306536,0.9999999999999998,1.9813638610232385,0.14651864596390943,True
lift_and_cruse,second_climb,1.0527119821332855,0.12012285884254553,9.60181303804628,8.763627441744106,0.14651864596390943,True
lift_and_cruse,second_climb,1.0530646012554046,0.12017103349623251,9.605131669238222,8.763048553530325,0.1702861176673288,True
lift_and_cruse,second_climb,1.0540533616856929,0.12030620176170159,9.614437755417065,8.761421657825469,0.23688109351781328,True
lift_and_cruse,second_climb,1.055484100299382,0.1205020103945203,9.627904961467852,8.759058017735603,0.33311362181439375,True
lift_and_cruse,second_climb,1.0570747875902458,0.12072001424085094,9.642879499991805,8.756417021963355,0.4399236701134246,True
lift_and_cruse,second_climb,1.0585103728517493,0.12091703660250364,9.656395528425167,8.754021787115418,0.5361561984100051,True
lift_and_cruse,second_climb,1.0595051769604875,0.12105371836572595,9.665762495207609,8.752355493612546,0.6027511742604895,True
lift_and_cruse,second_climb,1.0598604857841831,0.1211025665914133,9.669108220933051,8.751759071796021,0.6265186459639089,True
lift_and_cruse,departure_terminal_procedures,0.8455581691291502,0.09497768253708522,7.655450151410627,8.90270373568013,0.6265186459639089,True
lift_and_cruse,departure_terminal_procedures,0.8455581691247321,0.09497768253662828,7.655450151369776,8.902703735676447,0.6738226040053286,True
lift_and_cruse,departure_terminal_procedures,0.8455581691247311,0.09497768253662817,7.655450151369768,8.902703735676447,0.8063653490945111,True
lift_and_cruse,departure_terminal_procedures,0.8455581691247297,0.09497768253662803,7.655450151369754,8.902703735676443,0.9978951650364507,True
lift_and_cruse,departure_terminal_procedures,0.8455581691247291,0.09497768253662797,7.65545015136975,8.902703735676443,1.2104772228248044,True
lift_and_cruse,departure_terminal_procedures,0.8455581691247284,0.09497768253662789,7.655450151369742,8.902703735676443,1.402007038766744,True
lift_and_cruse,departure_terminal_procedures,0.8455581691247276,0.0949776825366278,7.655450151369734,8.902703735676443,1.5345497838559268,True
lift_and_cruse,departure_terminal_procedures,0.8455581691247276,0.0949776825366278,7.655450151369734,8.902703735676443,1.5818537418973464,True
lift_and_cruse,accel_climb,1.1578150406761778,0.13508359739613815,10.60159010954143,8.57110014090636,1.5818537418973464,True
lift_and_cruse,accel_climb,1.1255100769574595,0.1303274175658278,10.293010875940938,8.636019173701262,1.7006911004144432,True
lift_and_cruse,accel_climb,1.0418631610096865,0.1186862381413161,9.49833316184547,8.778297950341738,2.0336659796668655,True
lift_and_cruse,accel_climb,0.9366425407031378,0.10534026239332825,8.506336573403782,8.891591110774186,2.514828621149768,True
lift_and_cruse,accel_climb,0.8377324451731245,0.09420411705125112,7.581830886173434,8.892737084063553,3.0488788626449224,True
lift_and_cruse,accel_climb,0.7617153199755339,0.08658485234222948,6.87632236880974,8.79732770074873,3.5300415041278246,True
lift_and_cruse,accel_climb,0.7151779972295641,0.08230590075472136,6.44629639103065,8.689267606229787,3.8630163833802476,True
lift_and_cruse,accel_climb,0.6996327777299532,0.0809398877165626,6.3029410435253075,8.643856539311562,3.9818537418973445,True
lift_and_cruse,cruise_0,0.7104932254478575,0.08187029121965805,6.402544328566114,8.678278956423933,3.9818537418973445,True
lift_and_cruse,cruise_0,0.7104932254480522,0.08187029121967454,6.402544328567892,8.678278956424561,4.980417657214618,True
lift_and_cruse,cruise_0,0.7104932254478753,0.08187029121965958,6.402544328566278,8.678278956423988,7.778331573155114,True
lift_and_cruse,cruise_0,0.7104932254481491,0.08187029121968276,6.40254432856878,8.678278956424876,11.821434324504507,True
lift_and_cruse,cruise_0,0.7104932254479863,0.08187029121966898,6.402544328567293,8.678278956424348,16.30893982595685,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,20.35204257730624,True
lift_and_cruse,cruise_0,0.7104932254479076,0.08187029121966229,6.40254432856657,8.678278956424096,23.149956493246737,True
lift_and_cruse,cruise_0,0.7104932254479074,0.08187029121966227,6.402544328566569,8.678278956424094,24.14852040856401,True
lift_and_cruse,cruise_1,1.0832145432534026,0.12432462868823763,9.887675672914988,8.712791300344223,24.14852040856401,True
lift_and_cruse,cruise_1,1.0832145432204419,0.12432462868374544,9.887675672603708,8.71279130039392,24.164520336368888,True
lift_and_cruse,cruise_1,1.0832145432205373,0.12432462868375843,9.887675672604608,8.712791300393778,24.209351137855542,True
lift_and_cruse,cruise_1,1.083214543220582,0.12432462868376454,9.887675672605031,8.71279130039371,24.274133522975827,True
lift_and_cruse,cruise_1,1.083214543220462,0.12432462868374825,9.887675672603901,8.712791300393887,24.34603654585287,True
lift_and_cruse,cruise_1,1.0832145432205893,0.12432462868376554,9.8876756726051,8.712791300393699,24.410818930973154,True
lift_and_cruse,cruise_1,1.0832145432205402,0.12432462868375885,9.887675672604637,8.712791300393773,24.455649732459804,True
lift_and_cruse,cruise_1,1.0832145432204108,0.12432462868374128,9.887675672603418,8.712791300393963,24.471649660264685,True
lift_and_cruse,decel_descend,1.024396187516934,0.11633833427632259,9.330075639942594,8.805319363468152,24.471649660264685,True
lift_and_cruse,decel_descend,1.02262517474543,0.11610330315589859,9.313458879217844,8.80789044711581,24.590487018781783,True
lift_and_cruse,decel_descend,1.0176824785046554,0.1154495199551227,9.267095789405403,8.814956345424795,24.923461898034205,True
lift_and_cruse,decel_descend,1.0105907243686463,0.1145170557811167,9.200606256893076,8.824805331183581,25.404624539517105,True
lift_and_cruse,decel_descend,1.0027889513969808,0.11349887064558853,9.127503533187868,8.835232859085345,25.93867478101226,True
lift_and_cruse,decel_descend,0.9958217824612148,0.11259640697478629,9.062259857400639,8.844170157971464,26.419837422495164,True
lift_and_cruse,decel_descend,0.9910344473538892,0.11198003608703272,9.01745039464057,8.850099374710338,26.752812301747582,True
lift_and_cruse,decel_descend,0.9893325788979196,0.11176165583082448,9.00152508757981,8.852164649345292,26.87164966026468,True
lift_and_cruse,arrival_terminal_procedure,1.0796537360534753,0.12378319440253999,9.856161990498022,8.722135030240592,26.87164966026468,True
lift_and_cruse,arrival_terminal_procedure,1.0796537360534748,0.12378319440253999,9.856161990498022,8.722135030240588,26.906481956220073,True
lift_and_cruse,arrival_terminal_procedure,1.0796537360534753,0.12378319440253999,9.856161990498022,8.722135030240592,27.004079880682205,True
lift_and_cruse,arrival_terminal_procedure,1.0796537360534748,0.12378319440253996,9.85616199049802,8.72213503024059,27.145112967751363,True
lift_and_cruse,arrival_terminal_procedure,1.0796537360534748,0.12378319440253999,9.856161990498022,8.722135030240588,27.3016478848762,True
