eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0069387421372420245,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026380665570599565,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054475058924552865,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08565748304022842,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11375187639418172,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13319379982753926,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1401325419647813,True
lift_and_cruse,dep_transition,-0.11117424115685322,0.05517621393224112,-1.0000000000000018,-2.014894340038992,0.1401325419647813,True
lift_and_cruse,dep_transition,-0.10016823997231412,0.055038496651363046,-0.9009688679024201,-1.8199668607742292,0.14091030461607526,True
lift_and_cruse,dep_transition,-0.06932454529575495,0.05472711425035756,-0.6234898018587338,-1.2667312399959407,0.14308954713823538,True
lift_and_cruse,dep_transition,-0.024743589374484412,0.054470899753529284,-0.22252093395631514,-0.45425336255587045,0.14623864382309226,True
lift_and_cruse,dep_transition,0.02474417234711073,0.05445424661400482,0.22252093395631342,0.4544029875669403,0.14973387745107375,True
lift_and_cruse,dep_transition,0.06932903531231126,0.05468047624383381,0.6234898018587339,1.2678937725991244,0.15288297413593063,True
lift_and_cruse,dep_transition,0.10017748998550295,0.05497114426470344,0.9009688679024174,1.8223650121437651,0.15506221665809075,True
lift_and_cruse,dep_transition,0.11118558098652898,0.05510147890024335,0.9999999999999994,2.0178329730100573,0.1558399793093847,True
lift_and_cruse,second_climb,1.347235625040056,0.16762128581157443,12.446467900817144,8.037377941095759,0.1558399793093847,True
lift_and_cruse,second_climb,1.347674639892016,0.1677090644174428,12.450817784263885,8.035788909641365,0.17960745101280406,True
lift_and_cruse,second_climb,1.3489055542411426,0.1679555043954972,12.463016765132604,8.031326863005187,0.24620242686328855,True
lift_and_cruse,second_climb,1.3506864197562278,0.16831289903600016,12.480673178061124,8.024853873304933,0.34243495515986905,True
lift_and_cruse,second_climb,1.3526659997803354,0.16871135284508673,12.500309672620832,8.017634717341004,0.4492450034588998,True
lift_and_cruse,second_climb,1.3544522169815818,0.1690719532905446,12.51803708317621,8.011099361074987,0.5454775317554803,True
lift_and_cruse,second_climb,1.3556898047655828,0.16932239086167095,12.530324596825977,8.006559545176295,0.6120725076059648,True
lift_and_cruse,second_climb,1.3561317894640006,0.16941194854958663,12.534713880059263,8.00493590372147,0.6358399793093842,True
