eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00546034816909174,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020759903754702748,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04286840213636717,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06740698406665749,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0895154824483219,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10481503803393293,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11027538620302466,True
lift_and_cruse,dep_transition,-0.11110408290508883,0.05574407469537982,-1.000000000000001,-1.9931101827814062,0.11027538620302466,True
lift_and_cruse,dep_transition,-0.10010502460948406,0.05560524758151538,-0.9009688679024207,-1.800280170729094,0.11114438581712381,True
lift_and_cruse,dep_transition,-0.06928079055156013,0.05529079256308763,-0.6234898018587344,-1.2530258174995357,0.1135792686282681,True
lift_and_cruse,dep_transition,-0.024727970354555304,0.055030231043614576,-0.22252093395631423,-0.44935247200683176,0.11709777623383237,True
lift_and_cruse,dep_transition,0.024728551484609455,0.055008874859624204,0.22252093395631373,0.44953748913631913,0.12100302505087068,True
lift_and_cruse,dep_transition,0.06928526617210388,0.055230969796306886,0.6234898018587337,1.2544640521002903,0.12452153265643495,True
lift_and_cruse,dep_transition,0.10011424466434317,0.05551882983074197,0.9009688679024185,1.8032484648822293,0.12695641546757924,True
lift_and_cruse,dep_transition,0.11111538587425465,0.055648172366886975,1.0000000000000004,1.996748161676789,0.12782541508167838,True
lift_and_cruse,second_climb,1.1137237291893471,0.12861309790987735,10.18118037476103,8.659489175587414,0.12782541508167838,True
lift_and_cruse,second_climb,1.1140953168258014,0.1286667349950714,10.184696263507869,8.658767294192062,0.15159288678509777,True
lift_and_cruse,second_climb,1.115137257105452,0.12881723625235336,10.194555541273514,8.656739498128145,0.2181878626355822,True
lift_and_cruse,second_climb,1.116644923523406,0.12903527524991082,10.208823413298022,8.653795803982506,0.3144203909321627,True
lift_and_cruse,second_climb,1.1183211052971325,0.12927805824017896,10.224688423749761,8.650509765697919,0.4212304392311935,True
lift_and_cruse,second_climb,1.1198338178527623,0.12949750424982068,10.239008388203981,8.647532045810165,0.517462967527774,True
lift_and_cruse,second_climb,1.120882050559922,0.12964976005895934,10.248932624472681,8.64546181998479,0.5840579433782584,True
lift_and_cruse,second_climb,1.1212564386494313,0.1297041780146999,10.252477423155474,8.644721055341446,0.6078254150816779,True
lift_and_cruse,departure_terminal_procedures,0.9650185894566322,0.10873854954071663,8.77306041069087,8.874668583796822,0.6078254150816779,True
lift_and_cruse,departure_terminal_procedures,0.9650185894566277,0.1087385495407161,8.773060410690828,8.874668583796824,0.6455063500333424,True
lift_and_cruse,departure_terminal_procedures,0.9650185894566305,0.1087385495407164,8.773060410690853,8.874668583796824,0.7510859835948192,True
lift_and_cruse,departure_terminal_procedures,0.9650185894566291,0.10873854954071627,8.77306041069084,8.874668583796822,0.9036529744900261,True
lift_and_cruse,departure_terminal_procedures,0.9650185894566277,0.1087385495407161,8.773060410690828,8.874668583796824,1.072989559060816,True
lift_and_cruse,departure_terminal_procedures,0.9650185894566277,0.1087385495407161,8.773060410690828,8.874668583796824,1.225556549956023,True
lift_and_cruse,departure_terminal_procedures,0.9650185894566309,0.10873854954071646,8.773060410690858,8.874668583796824,1.3311361835174997,True
lift_and_cruse,departure_terminal_procedures,0.9650185894566286,0.10873854954071618,8.773060410690837,8.874668583796824,1.3688171184691644,True
lift_and_cruse,accel_climb,0.8910862206956432,0.10001253959551928,8.080595429672906,8.909744960976527,1.3688171184691644,True
lift_and_cruse,accel_climb,0.879722459727557,0.09873707786624131,7.974345898092321,8.909747773975175,1.4876544769862614,True
lift_and_cruse,accel_climb,0.8490926000130267,0.09539215384802863,7.688467403538202,8.901073786065623,1.8206293562386837,True
lift_and_cruse,accel_climb,0.8077744843733727,0.09109112120388199,7.303944256453478,8.867763111241056,2.3017919977215864,True
lift_and_cruse,accel_climb,0.7656081356782715,0.0869456927447628,6.9127499962240835,8.805590150690795,2.8358422392167406,True
lift_and_cruse,accel_climb,0.7306071350613597,0.08368715001051266,6.588895565123953,8.730218856414417,3.317004880699643,True
lift_and_cruse,accel_climb,0.7078945238363651,0.08165932240973789,6.379131256665127,8.668875799439018,3.649979759952066,True
lift_and_cruse,accel_climb,0.7000685768718666,0.08097619171072604,6.306921368306827,8.64536306390828,3.7688171184691623,True
lift_and_cruse,cruise_0,0.7104932254478934,0.08187029121966108,6.402544328566442,8.67827895642405,3.7688171184691623,True
lift_and_cruse,cruise_0,0.7104932254478884,0.08187029121966068,6.402544328566397,8.678278956424032,4.767381033786436,True
lift_and_cruse,cruise_0,0.7104932254478983,0.08187029121966152,6.402544328566487,8.678278956424062,7.565294949726932,True
lift_and_cruse,cruise_0,0.710493225447878,0.08187029121965979,6.402544328566302,8.678278956423998,11.608397701076324,True
lift_and_cruse,cruise_0,0.7104932254478955,0.08187029121966129,6.402544328566463,8.678278956424053,16.095903202528667,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,20.139005953878055,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,22.936919869818556,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,23.93548378513583,True
lift_and_cruse,cruise_1,1.083214543106771,0.12432462866825297,9.887675671530207,8.712791300565343,23.93548378513583,True
lift_and_cruse,cruise_1,1.0832145432204079,0.12432462868374028,9.887675672603377,8.71279130039401,23.95148371294071,True
lift_and_cruse,cruise_1,1.083214543220409,0.12432462868374045,9.88767567260339,8.712791300394008,23.99631451442736,True
lift_and_cruse,cruise_1,1.0832145432204092,0.1243246286837405,9.887675672603395,8.712791300394006,24.061096899547646,True
lift_and_cruse,cruise_1,1.0832145432204112,0.12432462868374075,9.887675672603411,8.712791300394004,24.132999922424688,True
lift_and_cruse,cruise_1,1.0832145432204123,0.12432462868374086,9.88767567260342,8.712791300394004,24.197782307544973,True
lift_and_cruse,cruise_1,1.0832145432204132,0.12432462868374097,9.887675672603427,8.712791300394004,24.242613109031623,True
lift_and_cruse,cruise_1,1.0832145432204132,0.124324628683741,9.887675672603432,8.712791300394002,24.258613036836504,True
lift_and_cruse,decel_descend,0.8754408030266212,0.0982562212896658,7.931327195876447,8.909774786125391,24.258613036836504,True
lift_and_cruse,decel_descend,0.8739213602586259,0.09808565174498735,7.9172667870107825,8.909777778005003,24.377450395353602,True
lift_and_cruse,decel_descend,0.8696809399070661,0.09761136994396735,7.878036803897774,8.909627437933676,24.710425274606024,True
lift_and_cruse,decel_descend,0.8635972532229984,0.09693538314696193,7.82177804395899,8.908999223882105,25.191587916088924,True
lift_and_cruse,decel_descend,0.8569050852431992,0.09619783346506564,7.759924829772994,8.90773788116949,25.72563815758408,True
lift_and_cruse,decel_descend,0.8509293645769681,0.09554457657237048,7.704721899186077,8.906098023600842,26.206800799066983,True
lift_and_cruse,decel_descend,0.8468235805764632,0.09509864315020275,7.6668085915439,8.904686255501614,26.53977567831941,True
lift_and_cruse,decel_descend,0.8453640583688591,0.0949406914801508,7.653334186049403,8.9041278843603,26.658613036836503,True
lift_and_cruse,arrival_terminal_procedure,0.7961910444607966,0.08988302238627074,7.196870979412968,8.858080461949525,26.658613036836503,True
lift_and_cruse,arrival_terminal_procedure,0.7961910444607974,0.08988302238627083,7.196870979412976,8.858080461949525,26.70048902559454,True
lift_and_cruse,arrival_terminal_procedure,0.7961910444607979,0.08988302238627086,7.1968709794129815,8.858080461949529,26.817822938719807,True
lift_and_cruse,arrival_terminal_procedure,0.7961910444607994,0.089883022386271,7.196870979412994,8.85808046194953,26.987375355711844,True
lift_and_cruse,arrival_terminal_procedure,0.7961910444607994,0.089883022386271,7.196870979412994,8.85808046194953,27.175564340961444,True
lift_and_cruse,arrival_terminal_procedure,0.7961910444608006,0.0898830223862711,7.1968709794130055,8.858080461949534,27.34511675795348,True
lift_and_cruse,arrival_terminal_procedure,0.7961910444608021,0.08988302238627127,7.19687097941302,8.858080461949534,27.46245067107875,True
lift_and_cruse,arrival_terminal_procedure,0.7961910444608015,0.08988302238627119,7.1968709794130135,8.858080461949534,27.50432665983678,True
lift_and_cruse,second_descent,1.2226052376534964,0.14511075369527904,11.222900089658202,8.425324839955483,27.50432665983678,True
lift_and_cruse,second_descent,1.2221885867904054,0.14504241857176534,11.218896336243805,8.426421724246692,27.5280941315402,True
lift_and_cruse,second_descent,1.2210220355754375,0.1448513035090848,11.207688140340707,8.429486003892658,27.59468910739069,True
lift_and_cruse,second_descent,1.2193386067781817,0.1445760561400682,11.191518006875448,8.433890364230589,27.690921635687264,True
lift_and_cruse,second_descent,1.2174733026923326,0.14427182177022282,11.17360663709161,8.43874630370554,27.7977316839863,True
lift_and_cruse,second_descent,1.2157955656398847,0.1439988489893399,11.157501487206535,8.443092248118518,27.893964212282878,True
lift_and_cruse,second_descent,1.2146361118974247,0.14381057035695996,11.146374324963892,8.446083684130526,27.960559188133363,True
lift_and_cruse,second_descent,1.2142226196300898,0.14374349757559907,11.142406634406598,8.447148150068447,27.984326659836782,True
lift_and_cruse,app_transition,1.7368956232645703,0.27067484661839347,16.558821892342557,6.416908127829492,27.984326659836782,True
lift_and_cruse,app_transition,1.7368721421604367,0.27066694892415355,16.558558726428725,6.417008611742781,27.985113717922975,True
lift_and_cruse,app_transition,1.7368063512251946,0.27064482178376736,16.55782138247931,6.417290158290271,27.987319005674944,True
lift_and_cruse,app_transition,1.736711284868907,0.2706128515796582,16.55675596900459,6.417696996765451,27.990505738807336,True
lift_and_cruse,app_transition,1.736605775125282,0.2705773734748174,16.555573559152467,6.418148542220614,27.994042745740565,True
lift_and_cruse,app_transition,1.7365107194922125,0.27054541434187607,16.554508343674947,6.418555360535004,27.997229478872956,True
lift_and_cruse,app_transition,1.7364449419239583,0.2705233010054633,16.55377124657187,6.418836881961936,27.999434766624926,True
lift_and_cruse,app_transition,1.7364214667730595,0.27051540945602326,16.55350819056396,6.418937354677178,28.000221824711115,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.000221824711115,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.00927173808349,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.034629031867308,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.071271383041886,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.11194132456815,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.148583675742728,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.173940969526548,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.182990882898924,True
