eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006280714000864493,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023878883567684497,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04930897539036526,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07753424790381575,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10296433972649652,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12056250929331652,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12684322329418102,True
lift_and_cruse,dep_transition,-0.11109218465504324,0.0558564288204305,-1.0000000000000009,-1.9888880653682117,0.12684322329418102,True
lift_and_cruse,dep_transition,-0.10009430377135536,0.05571734920959465,-0.9009688679024204,-1.7964656465408249,0.12773115833623191,True
lift_and_cruse,dep_transition,-0.06927337001625213,0.05540219659102305,-0.623489801858734,-1.25037226461661,0.1302190970374978,True
lift_and_cruse,dep_transition,-0.02472532144535053,0.05514065193453464,-0.2225209339563148,-0.44840459040465275,0.13381427262562712,True
lift_and_cruse,dep_transition,0.02472590226272201,0.05511823743982695,0.22252093395631348,0.4485974771910202,0.13780461648345585,True
lift_and_cruse,dep_transition,0.06927784319383054,0.055339406878526336,0.623489801858733,1.2518718053104543,0.14139979207158518,True
lift_and_cruse,dep_transition,0.10010351874243435,0.05562664117007183,0.9009688679024174,1.7995607255232213,0.14388773077285105,True
lift_and_cruse,dep_transition,0.1111034813692029,0.05575576318446617,0.9999999999999994,1.9926815637267945,0.14477566581490195,True
lift_and_cruse,second_climb,1.2767238893080088,0.1543797379845433,11.750790654914232,8.270022387496448,0.14477566581490195,True
lift_and_cruse,second_climb,1.2771436400634277,0.15445453540886456,11.754872805823451,8.268735111485299,0.1685431375183213,True
lift_and_cruse,second_climb,1.2783205699398146,0.15466452496857244,11.766320810713454,8.265118133583426,0.23513811336880577,True
lift_and_cruse,second_climb,1.2800234040428269,0.15496904592030594,11.782889932215303,8.259865035892968,0.33137064166538627,True
lift_and_cruse,second_climb,1.2819163452595426,0.15530853963819,11.801316742890386,8.25399780492381,0.43818068996441706,True
lift_and_cruse,second_climb,1.2836244754780122,0.15561577529946877,11.817951694279307,8.248678342589566,0.5344132182609975,True
lift_and_cruse,second_climb,1.2848080094963876,0.15582915012367757,11.829481788363,8.24497860943648,0.6010081941114821,True
lift_and_cruse,second_climb,1.285230699442397,0.1559054541726846,11.833600473349474,8.243654503702256,0.6247756658149014,True
lift_and_cruse,departure_terminal_procedures,1.1167394672640993,0.12901151399411875,10.208716342294375,8.656122486206991,0.6247756658149014,True
lift_and_cruse,departure_terminal_procedures,1.1167394672641002,0.12901151399411886,10.208716342294387,8.656122486206991,0.6693603132176924,True
lift_and_cruse,departure_terminal_procedures,1.1167394672641004,0.12901151399411892,10.208716342294387,8.65612248620699,0.7942837192131253,True
lift_and_cruse,departure_terminal_procedures,1.1167394672640998,0.12901151399411884,10.208716342294384,8.65612248620699,0.9748032711587737,True
lift_and_cruse,departure_terminal_procedures,1.1167394672641,0.12901151399411886,10.208716342294386,8.65612248620699,1.175164857864786,True
lift_and_cruse,departure_terminal_procedures,1.1167394672641,0.12901151399411886,10.208716342294386,8.65612248620699,1.3556844098104344,True
lift_and_cruse,departure_terminal_procedures,1.1167394672641,0.12901151399411886,10.208716342294386,8.65612248620699,1.4806078158058675,True
lift_and_cruse,departure_terminal_procedures,1.1167394672641,0.12901151399411886,10.208716342294386,8.65612248620699,1.5251924632086584,True
lift_and_cruse,accel_climb,0.8038074852135566,0.09067179754828797,7.267980059009672,8.865022057001601,1.5251924632086584,True
lift_and_cruse,accel_climb,0.7980554565313062,0.09009600305579549,7.214518682589723,8.85783419312263,1.6440298217257554,True
lift_and_cruse,accel_climb,0.7823162922113379,0.08854376810169245,7.06834386177344,8.835362544237425,1.9770047009781777,True
lift_and_cruse,accel_climb,0.7605148604963385,0.0864495255228866,6.866125192146085,8.797212661334969,2.4581673424610804,True
lift_and_cruse,accel_climb,0.7375440143505726,0.08431227184514567,6.653368576389095,8.74776587333813,2.9922175839562346,True
lift_and_cruse,accel_climb,0.7178817257630354,0.08253860401643434,6.4714938274052445,8.69752686415798,3.473380225439137,True
lift_and_cruse,accel_climb,0.7048154189810669,0.0813880523422115,6.350746592269085,8.659937161507894,3.80635510469156,True
lift_and_cruse,accel_climb,0.7002548506177825,0.08099171673783856,6.308622712945173,8.646005774694613,3.9251924632086563,True
lift_and_cruse,cruise_0,0.7104932255066396,0.08187029122492792,6.402544329103719,8.678278956583314,3.9251924632086563,True
lift_and_cruse,cruise_0,0.7104932261154911,0.08187029127650429,6.402544334668704,8.678278958552985,4.791714869062489,True
lift_and_cruse,cruise_0,0.7104932259049576,0.08187029125866979,6.402544332744399,8.678278957871896,7.219656696944738,True
lift_and_cruse,cruise_0,0.710493225441873,0.08187029121944148,6.402544328511743,8.678278956373791,10.728134291090905,True
lift_and_cruse,cruise_0,0.7104932254466965,0.08187029121985011,6.402544328555833,8.678278956389393,14.622250635326406,True
lift_and_cruse,cruise_0,0.7104932254464708,0.08187029121983096,6.402544328553767,8.678278956388667,18.130728229472574,True
lift_and_cruse,cruise_0,0.7104932254478046,0.08187029121994394,6.402544328565957,8.678278956392981,20.558670057354824,True
lift_and_cruse,cruise_0,0.7104932254477601,0.08187029121994017,6.4025443285655514,8.678278956392838,21.425192463208656,True
lift_and_cruse,cruise_1,0.8080032289927509,0.09111588502938114,7.304171408230766,8.867863476628724,21.425192463208656,True
lift_and_cruse,cruise_1,0.8080032289926623,0.09111588502937246,7.3041714082299505,8.867863476628596,21.43344505755012,True
lift_and_cruse,cruise_1,0.8080032289926655,0.09111588502937276,7.304171408229979,8.867863476628601,21.45656831305376,True
lift_and_cruse,cruise_1,0.8080032289926634,0.09111588502937254,7.30417140822996,8.8678634766286,21.489982385378962,True
lift_and_cruse,cruise_1,0.8080032289926663,0.09111588502937282,7.304171408229983,8.867863476628605,21.52706920770502,True
lift_and_cruse,cruise_1,0.8080032289926654,0.09111588502937273,7.304171408229977,8.867863476628603,21.56048328003022,True
lift_and_cruse,cruise_1,0.808003228992664,0.09111588502937262,7.304171408229965,8.867863476628598,21.58360653553386,True
lift_and_cruse,cruise_1,0.8080032289926654,0.09111588502937273,7.304171408229977,8.867863476628603,21.591859129875324,True
lift_and_cruse,cruise_2,0.7104932255052502,0.0818702912248101,6.402544329091015,8.678278956578833,21.591859129875324,True
lift_and_cruse,cruise_2,0.7104932255489274,0.08187029122851006,6.402544329490232,8.67827895672013,21.600111724216788,True
lift_and_cruse,cruise_2,0.7104932255670853,0.08187029123004821,6.402544329656195,8.678278956778872,21.62323497972043,True
lift_and_cruse,cruise_2,0.7104932255933784,0.08187029123227553,6.40254432989652,8.678278956863931,21.65664905204563,True
lift_and_cruse,cruise_2,0.710493225622078,0.08187029123470668,6.402544330158835,8.678278956956778,21.693735874371683,True
lift_and_cruse,cruise_2,0.710493225648078,0.0818702912369092,6.402544330396482,8.678278957040888,21.727149946696887,True
lift_and_cruse,cruise_2,0.7104932256661641,0.08187029123844128,6.402544330561792,8.678278957099398,21.750273202200525,True
lift_and_cruse,cruise_2,0.710493225672734,0.0818702912389978,6.402544330621839,8.678278957120654,21.75852579654199,True
lift_and_cruse,cruise_3,0.8115395652687124,0.09147537289678553,7.3369915669156605,8.871672665214465,21.75852579654199,True
lift_and_cruse,cruise_3,0.8115395652687225,0.09147537289678653,7.336991566915753,8.87167266521448,21.766778390883456,True
lift_and_cruse,cruise_3,0.8115395652687228,0.09147537289678656,7.336991566915756,8.87167266521448,21.789901646387094,True
lift_and_cruse,cruise_3,0.8115395652687243,0.0914753728967867,7.336991566915771,8.871672665214483,21.823315718712298,True
lift_and_cruse,cruise_3,0.8115395652687227,0.09147537289678659,7.336991566915758,8.871672665214476,21.86040254103835,True
lift_and_cruse,cruise_3,0.8115395652687237,0.09147537289678667,7.336991566915767,8.87167266521448,21.89381661336355,True
lift_and_cruse,cruise_3,0.811539565268724,0.09147537289678664,7.336991566915764,8.871672665214485,21.916939868867193,True
lift_and_cruse,cruise_3,0.811539565268726,0.09147537289678687,7.336991566915785,8.871672665214485,21.925192463208656,True
lift_and_cruse,cruise_4,0.710493225447937,0.08187029121995541,6.402544328567172,8.678278956393383,21.925192463208656,True
lift_and_cruse,cruise_4,0.7104932254479368,0.0818702912199554,6.4025443285671715,8.678278956393383,22.197528076477003,True
lift_and_cruse,cruise_4,0.7104932254479368,0.0818702912199554,6.4025443285671715,8.678278956393383,22.96059550809714,True
lift_and_cruse,cruise_4,0.7104932254479362,0.08187029121995534,6.402544328567166,8.678278956393381,24.06325989482879,True
lift_and_cruse,cruise_4,0.7104932254479368,0.0818702912199554,6.4025443285671715,8.678278956393383,25.28712503158852,True
lift_and_cruse,cruise_4,0.7104932254479362,0.08187029121995534,6.402544328567166,8.678278956393381,26.389789418320174,True
lift_and_cruse,cruise_4,0.710493225447937,0.08187029121995541,6.402544328567172,8.678278956393383,27.15285684994031,True
lift_and_cruse,cruise_4,0.7104932254479367,0.08187029121995537,6.40254432856717,8.678278956393383,27.425192463208656,True
lift_and_cruse,cruise_5,0.8309019089220161,0.09347446076672791,7.5168523725818,8.889079456639928,27.425192463208656,True
lift_and_cruse,cruise_5,0.8309019088874006,0.09347446076322097,7.51685237226225,8.889079456603106,27.439532078921783,True
lift_and_cruse,cruise_5,0.8309019088870835,0.09347446076318883,7.51685237225932,8.88907945660277,27.47971078930533,True
lift_and_cruse,cruise_5,0.830901908886865,0.09347446076316673,7.516852372257305,8.889079456602534,27.53777070800829,True
lift_and_cruse,cruise_5,0.830901908886011,0.09347446076308019,7.516852372249421,8.889079456601628,27.602212356073366,True
lift_and_cruse,cruise_5,0.8309019088831229,0.09347446076278759,7.5168523722227585,8.889079456598555,27.660272274776325,True
lift_and_cruse,cruise_5,0.830901908883871,0.09347446076286342,7.516852372229667,8.889079456599347,27.700450985159872,True
lift_and_cruse,cruise_5,0.8309019088854981,0.09347446076302826,7.5168523722446885,8.88907945660108,27.714790600873,True
lift_and_cruse,decel_descend,1.0399557618054398,0.11840067252566072,9.477194281113144,8.783360259884102,27.714790600873,True
lift_and_cruse,decel_descend,1.0381586351964902,0.11815856110587594,9.460309356544636,8.786148252653893,27.833627959390093,True
lift_and_cruse,decel_descend,1.033143037031465,0.11748505181440669,9.413197938953424,8.793825436307761,28.16660283864252,True
lift_and_cruse,decel_descend,1.0259466291599948,0.11652437407924829,9.345634938445475,8.804566746372291,28.64776548012542,True
lift_and_cruse,decel_descend,1.0180296506032602,0.11547527485994694,9.271351593824257,8.815996773664038,29.181815721620573,True
lift_and_cruse,decel_descend,1.0109595348884235,0.11454531665223167,9.205053890224763,8.825847834161339,29.662978363103477,True
lift_and_cruse,decel_descend,1.0061014264580492,0.11391011623440706,9.159520341841239,8.83241506301046,29.995953242355895,True
lift_and_cruse,decel_descend,1.004374391512742,0.11368505466995862,9.143337660029955,8.834709139460431,30.114790600872993,True
lift_and_cruse,arrival_terminal_procedure,0.9117531714521826,0.10235185267671895,8.273311660340042,8.908028019111478,30.114790600872993,True
lift_and_cruse,arrival_terminal_procedure,0.9117531714515261,0.10235185267664479,8.273311660333938,8.90802801911152,30.153789065397316,True
lift_and_cruse,arrival_terminal_procedure,0.9117531714506251,0.10235185267654287,8.273311660325552,8.908028019111587,30.263060334786463,True
lift_and_cruse,arrival_terminal_procedure,0.9117531714498776,0.10235185267645835,8.273311660318598,8.908028019111638,30.42096189401374,True
