eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.034583707235435,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.034583707235435,0.0,0.0,0.20919514666742242,True
multicopter,hover_climb,282.3826486059498,4.034583707235435,0.0,0.0,0.7953469222621011,True
multicopter,hover_climb,583.1092995327641,4.034583707235435,0.0,0.0,1.64236077894774,True
multicopter,hover_climb,916.8907004672358,4.034583707235435,0.0,0.0,2.5824752344645043,True
multicopter,hover_climb,1217.61735139405,4.034583707235435,0.0,0.0,3.429489091150143,True
multicopter,hover_climb,1425.7266509268143,4.034583707235435,0.0,0.0,4.015640866744822,True
multicopter,hover_climb,1500.0,4.034583707235435,0.0,0.0,4.2248360134122445,True
multicopter,hover_descent,1500.0,3.3941143394276585,0.0,0.0,4.2248360134122445,True
multicopter,hover_descent,1425.7266509268143,3.3941143394276585,0.0,0.0,4.47350628376013,True
multicopter,hover_descent,1217.6173513940503,3.3941143394276585,0.0,0.0,5.17026489802066,True
multicopter,hover_descent,916.890700467236,3.3941143394276585,0.0,0.0,6.177110267455912,True
multicopter,hover_descent,583.1092995327642,3.3941143394276585,0.0,0.0,7.294624318501125,True
multicopter,hover_descent,282.38264860594995,3.3941143394276585,0.0,0.0,8.301469687936377,True
multicopter,hover_descent,74.27334907318571,3.3941143394276585,0.0,0.0,8.998228302196909,True
multicopter,hover_descent,-0.0,3.3941143394276585,0.0,0.0,9.246898572544792,True
