eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.55942650335305,497.435937926947,500.0,291.3706901196546,3.430205309736849,3.430205309736849,201.86475501117684,0.0,False
multicopter,hover_climb,0.995167003292311,42.04930999826666,60.71157394263368,497.2482449933884,499.8018507383949,291.7837192472634,3.4504476368179664,3.435067757315285,202.3719131421123,0.1996866195043151,False
multicopter,hover_climb,0.9815435604583388,41.47367156866221,61.26078899850901,495.74332589113817,498.27199838586495,293.5232008411152,3.5085431867367385,3.4555460662247013,204.20262999503004,0.7591960940287583,False
multicopter,hover_climb,0.9616434273851164,40.63282087542746,62.0598762877019,493.61343173544645,496.1042389759188,296.03612639896943,3.596290021740373,3.485129860627581,206.86625429233965,1.5677107102103731,False
multicopter,hover_climb,0.9392582567875742,39.68696859665808,62.95413344841696,491.31215452156965,493.758689625439,298.82300013656595,3.699334497169392,3.5179387512141527,209.8471114947232,2.465094232533347,False
multicopter,hover_climb,0.9188198097871416,38.82337224452711,63.76623964047459,489.295948362505,491.7008875821602,301.3305766789216,3.7977079723546674,3.5474595735268832,212.5541321349153,3.2736088487149613,False
multicopter,hover_climb,0.9045251386422288,38.21937205530544,64.33169107196998,487.93269757846633,490.30806974970056,303.0634165763316,3.869099423545047,3.5678596920651566,214.4389702399,3.833118323239405,False
multicopter,hover_climb,0.8993934308363043,38.00253933111145,64.53416950877325,487.45253081556825,489.81721946465296,303.6812905005392,3.895271637667593,3.5751337058470325,215.1138983625775,4.03280494274372,False
multicopter,hover_descent,0.8993934308363043,38.00253933111145,54.984915871006464,487.73636624093706,489.81721946465296,267.6334055500012,3.4348900627485217,3.4348900627485217,183.2830529033549,4.03280494274372,False
multicopter,hover_descent,0.8935217223093126,37.75443897081603,54.914776056174,487.1964574810864,489.2614628369042,267.6015684767592,3.45322403755061,3.434481455884662,183.04925352058,4.300999108381513,False
multicopter,hover_descent,0.8771118426770251,37.061063775085564,54.71532879922087,485.7201503407987,487.7411266637559,267.4948163623645,3.50577153444409,3.433111366167505,182.38442933073625,5.052462461604736,False
multicopter,hover_descent,0.8535109701199044,36.06384380788329,54.4198159835276,483.6791743565594,485.6377273543855,267.2959706595802,3.5849061205505786,3.430559318798417,181.39938661175867,6.13835846921431,False
multicopter,hover_descent,0.8274748652198476,34.96372669943018,54.08231480366096,481.5364460225642,483.4277787849717,267.0158194391606,3.67746407097478,3.4269637712205334,180.27438267886987,7.343612109262595,False
multicopter,hover_descent,0.8041637560782492,33.97875025682744,53.77027187514121,479.7112174759016,481.54419901671,266.71215346835226,3.765436070745847,3.4230664280492618,179.23423958380403,8.42950811687217,False
multicopter,hover_descent,0.7881149177790846,33.30063032869372,53.55020965726092,478.5040370164995,480.2980171637027,266.4747314675581,3.829033670279958,3.4200192805172493,178.50069885753638,9.180971470095391,False
multicopter,hover_descent,0.7824037851558431,33.05931486573985,53.47089459231549,478.0839343723163,479.8642862721388,266.3847550313662,3.8522961609885473,3.4188644950526994,178.2363153077183,9.449165635733186,False
