eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005297925754190828,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020142383846350417,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04159324729599545,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06540190951934799,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08685277296899302,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10169723106115261,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10699515681534344,True
vector_thrust,second_climb,0.9332191201067797,0.11840614464172547,9.992192684756516,7.881509215003357,0.10699515681534344,True
vector_thrust,second_climb,0.9335430462159738,0.11845759770933131,9.995796558276764,7.88082034642203,0.13175293983973863,True
vector_thrust,second_climb,0.9344513693986564,0.11860197041920514,10.005902854639425,7.878885705657225,0.20112270635065996,True
vector_thrust,second_climb,0.9357657652649622,0.11881112923947704,10.020528961849468,7.87607837123425,0.30136492332626463,True
vector_thrust,second_climb,0.9372271722162946,0.11904402193068328,10.036793367917838,7.872946133843003,0.41262539030442175,True
vector_thrust,second_climb,0.938546144320209,0.11925452583578411,10.051474792365232,7.870109228496753,0.5128676072800264,True
vector_thrust,second_climb,0.9394601739733532,0.11940057588092856,10.061650068659487,7.8681377124196095,0.5822373737909478,True
vector_thrust,second_climb,0.9397866396899563,0.1194527754919946,10.065284641765103,7.867432429420096,0.606995156815343,True
vector_thrust,departure_terminal_procedures,1.0074396076873064,0.13060438670443378,10.825523700382615,7.7136735840826525,0.606995156815343,True
vector_thrust,departure_terminal_procedures,1.0074396077049983,0.1306043867074481,10.8255237005819,7.713673584040085,0.6439731231081919,True
vector_thrust,departure_terminal_procedures,1.0074396077488266,0.13060438671491564,10.825523701075605,7.7136735839346215,0.7475830822574447,True
vector_thrust,departure_terminal_procedures,1.0074396078045584,0.13060438672441124,10.825523701703391,7.713673583800521,0.8973038111608322,True
vector_thrust,departure_terminal_procedures,1.007439607853156,0.13060438673269137,10.825523702250813,7.713673583683582,1.0634812832547995,True
vector_thrust,departure_terminal_procedures,1.0074396078878878,0.13060438673860902,10.825523702642053,7.713673583600009,1.213202012158187,True
vector_thrust,departure_terminal_procedures,1.007439607905548,0.13060438674161795,10.825523702840982,7.713673583557518,1.3168119713074398,True
vector_thrust,departure_terminal_procedures,1.0074396079114698,0.1306043867426269,10.825523702907685,7.713673583543269,1.3537899376002889,True
vector_thrust,accel_climb,1.1552261629420946,0.15947825917890565,12.530617662179392,7.243784631773166,1.3537899376002889,True
vector_thrust,accel_climb,1.1571036129246368,0.1598964524657436,12.552693876645616,7.23658089395408,1.4726272961173856,True
vector_thrust,accel_climb,1.1623814834267163,0.1610793308855287,12.614832070034813,7.216205065147463,1.805602175369808,True
