eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.860488792674471,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.860488792674471,0.0,0.0,0.17364824123227585,True
multicopter,hover_climb,282.3826486059498,4.860488792674471,0.0,0.0,0.6601998010971311,True
multicopter,hover_climb,583.1092995327641,4.860488792674471,0.0,0.0,1.3632871760000451,True
multicopter,hover_climb,916.8907004672358,4.860488792674471,0.0,0.0,2.143655288540714,True
multicopter,hover_climb,1217.61735139405,4.860488792674471,0.0,0.0,2.8467426634436275,True
multicopter,hover_climb,1425.7266509268143,4.860488792674471,0.0,0.0,3.333294223308483,True
multicopter,hover_climb,1500.0,4.860488792674471,0.0,0.0,3.5069424645407588,True
multicopter,hover_descent,1500.0,3.203978753099091,0.0,0.0,3.5069424645407588,True
multicopter,hover_descent,1425.7266509268143,3.203978753099091,0.0,0.0,3.770369720280431,True
multicopter,hover_descent,1217.6173513940503,3.203978753099091,0.0,0.0,4.50847648877693,True
multicopter,hover_descent,916.890700467236,3.203978753099091,0.0,0.0,5.575071672244064,True
multicopter,hover_descent,583.1092995327642,3.203978753099091,0.0,0.0,6.758903013664681,True
multicopter,hover_descent,282.38264860594995,3.203978753099091,0.0,0.0,7.825498197131815,True
multicopter,hover_descent,74.27334907318571,3.203978753099091,0.0,0.0,8.563604965628315,True
multicopter,hover_descent,-0.0,3.203978753099091,0.0,0.0,8.827032221367986,True
