eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.37909351205604,395.2597831058744,400.0,538.6610106960985,7.558341716064248,7.558341716064248,831.8954675602803,0.0,False
vector_thrust,hover_climb,0.9994917701545984,28.15469775083376,166.3884447420016,395.26239608338886,400.0,538.6735973594107,7.562411739718786,7.558518328628532,831.9422237100081,0.0050847503050028,False
vector_thrust,hover_climb,0.9980675750119942,28.11457957780265,166.4146476360865,395.269723883392,400.0,538.7088591803323,7.573839097699549,7.559013112707505,832.0732381804326,0.0193319040617355,False
vector_thrust,hover_climb,0.9960090773053384,28.056593726910943,166.48741269260947,395.1974602262223,399.918120383546,538.8727577632152,7.590413409624198,7.561312892107924,832.4370634630474,0.039919637738803,False
vector_thrust,hover_climb,0.9937229402813786,27.992195500883906,166.6181007825739,394.998954494316,399.71032169009976,539.216177752831,7.608900361247618,7.56613166603457,833.0905039128695,0.0627702981894782,False
vector_thrust,hover_climb,0.9916617031323794,27.93413248260224,166.73570632574905,394.82074207483726,399.52369663830353,539.5250307940448,7.625641252998398,7.570465406140473,833.6785316287453,0.0833580318665457,False
vector_thrust,hover_climb,0.9902344727397788,27.89392880957124,166.81701301256675,394.697769090364,399.3948802012349,539.7384511633583,7.637273473407867,7.573460061495898,834.0850650628338,0.0976051856232784,False
vector_thrust,hover_climb,0.9897249377478106,27.87957571120593,166.846015455876,394.65395038933343,399.3489717325543,539.8145582619575,7.64143436408629,7.574527975168521,834.2300772793801,0.1026899359282813,False
vector_thrust,second_climb,0.9897249377478106,27.87957571120593,52.41324859490223,397.1053521561907,399.3489717325543,258.00886043100024,3.674973408569066,3.674973408569066,262.0662429745112,0.1026899359282813,False
vector_thrust,second_climb,0.9889485723576056,27.85770626359453,52.42936919421992,397.0368953489886,399.2791032654313,258.0781023578943,3.678211247838586,3.6759596624506914,262.1468459710996,0.1274477189526765,False
vector_thrust,second_climb,0.9867719941468284,27.796394201319117,52.47546651064842,396.84548097799615,399.0837449704902,258.2749381074341,3.6873574786524954,3.678763310915345,262.3773325532421,0.1968174854635977,False
vector_thrust,second_climb,0.9836233998679182,27.70770140473009,52.54342743198568,396.5699345784638,398.80250045045307,258.56340303215416,3.70072097742982,3.6828720881328416,262.7171371599284,0.2970597024392025,False
vector_thrust,second_climb,0.9801240599322136,27.60912844879475,52.61884624973312,396.2656090742604,398.4918021717332,258.88330070223105,3.715675017492369,3.687428580607681,263.0942312486656,0.4083201694173595,False
vector_thrust,second_climb,0.9769670663218164,27.520199051318773,52.686786936692165,395.9927792738668,398.213188371704,259.17127594613385,3.7292591408398894,3.6915303830105177,263.43393468346085,0.5085623863929642,False
vector_thrust,second_climb,0.9747800296636522,27.458592384891613,52.73379903084383,395.80472830410366,398.0211118690879,259.3704288925084,3.7387219526374618,3.694367036685674,263.66899515421915,0.5779321529038857,False
vector_thrust,second_climb,0.9739990241501456,27.43659222958157,52.75057671216609,395.7377627934376,397.9527052146396,259.4414799274372,3.7421116289946905,3.695379058767313,263.75288356083047,0.6026899359282808,False
vector_thrust,departure_terminal_procedures,0.9739990241501456,27.43659222958157,47.99232420131092,396.1290286706149,397.9527052146396,213.65521854160383,3.084750230024621,3.084750230024621,239.9616210065546,0.6026899359282808,False
vector_thrust,departure_terminal_procedures,0.9729056310171946,27.40579242301957,48.00366779100253,396.0353621787539,397.8571006187247,213.70573248991053,3.088216748486652,3.085479549508237,240.0183389550126,0.6408813980437186,False
vector_thrust,departure_terminal_procedures,0.9698406871747296,27.319455976752945,48.03536955667326,395.7738285051974,397.59012113903134,213.8469030894346,3.097975582738699,3.0875177681032566,240.17684778336627,0.7478914969305244,False
vector_thrust,departure_terminal_procedures,0.9654082799547204,27.19459943534424,48.08096538477695,395.3982768360874,397.2066615305831,214.049945086607,3.1121980540777985,3.0904492848326752,240.4048269238847,0.9025255701114292,False
vector_thrust,departure_terminal_procedures,0.9604839517293524,27.05588596420711,48.13127515625566,394.9847244968469,396.7842816593028,214.27397868068695,3.1281529109044897,3.0936838778633944,240.65637578127829,1.074156442930503,False
vector_thrust,departure_terminal_procedures,0.9560430529934918,26.930790225168785,48.176333712760986,394.6150713036546,396.4066326738876,214.4746281853008,3.1426824087423086,3.0965808518279743,240.8816685638049,1.2287905161114083,False
vector_thrust,departure_terminal_procedures,0.952967520411322,26.84415550454429,48.2073655919098,394.3608927585093,396.1468987671802,214.61281573027944,3.152824144327546,3.098576001134737,241.03682795954904,1.335800614998214,False
vector_thrust,departure_terminal_procedures,0.9518694148493936,26.81322295350404,48.218411069577584,394.270499553458,396.0545186992119,214.6620021615109,3.156461085417709,3.0992861539505268,241.0920553478879,1.3739920771136516,False
vector_thrust,accel_climb,0.9518694148493936,26.81322295350404,68.99050748519159,393.6173488853994,396.0545186992119,293.31607229367694,4.305871582909704,4.305871582909704,344.9525374259579,1.3739920771136516,False
vector_thrust,accel_climb,0.9469663234191508,26.675107701947912,69.0485358307747,393.2198781060636,395.6443198464525,293.5405863547788,4.327105062716569,4.309167442928906,345.2426791538735,1.4928294356307483,False
vector_thrust,accel_climb,0.933207890638712,26.287546215174984,69.20926022566174,392.12445760991017,394.5130290559621,294.1603230692939,4.387912671260138,4.318265160237914,346.0463011283087,1.8258043148831709,False
