eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750261936613246,0.0,1935.903081608117,4.673708288338916e-12,113.06487286502596,0.1034563142088686,0.9238852137978716,0.0316165858102111,0.0,0.0,0.0,0.0,0.0,0.0,0.5287206967617571,0.0,0.0,True
vector_thrust,hover_climb,0.775045451433412,0.0,1935.9711408487967,4.673707180863557e-12,113.06458571059856,0.1034529154336421,0.9238869886705828,0.0316165730008488,0.0,0.0,0.0,0.0,0.0,0.0,0.5287437849086861,0.0,0.0066352529262703,True
vector_thrust,hover_climb,0.7750993999974186,0.0,1936.161858628596,4.6737040798149296e-12,113.0637811278646,0.1034433925282401,0.9238919616053868,0.0316165370774864,0.0,0.0,0.0,0.0,0.0,0.0,0.5288084842199154,0.0,0.0252268184869967,True
vector_thrust,hover_climb,0.7755344815759788,0.0,1936.4375042913125,4.673699595705209e-12,113.06261817638617,0.1034296322688141,0.9238991473450104,0.0316164850498319,0.0,0.0,0.0,0.0,0.0,0.0,0.5289019971914334,0.0,0.0520924091122889,True
vector_thrust,hover_climb,0.7761441753353556,0.0,1936.7435189648745,4.673694620440686e-12,113.06132733798565,0.1034143604949717,0.9239071223700988,0.031616427201094,0.0,0.0,0.0,0.0,0.0,0.0,0.5290058164346763,0.0,0.0819109650939611,True
vector_thrust,hover_climb,0.7766921353929314,0.0,1937.0192925541955,4.673690138671413e-12,113.06016420443036,0.1034006019766102,0.9239143071414518,0.0316163749731194,0.0,0.0,0.0,0.0,0.0,0.0,0.5290993792412182,0.0,0.1087765557192533,True
vector_thrust,hover_climb,0.7770705806294644,0.0,1937.2101689971933,4.67368703629126e-12,113.05935918517363,0.1033910812853386,0.9239192788929588,0.0316163387694234,0.0,0.0,0.0,0.0,0.0,0.0,0.5291641404611781,0.0,0.1273681212799797,True
vector_thrust,hover_climb,0.7772054965215968,0.0,1937.2782990045675,4.673685928990311e-12,113.0590718589278,0.1033876834877199,0.9239210532380504,0.0316163258365186,0.0,0.0,0.0,0.0,0.0,0.0,0.5291872562023975,0.0,0.13400337420625,True
vector_thrust,second_climb,0.4886920469637579,0.0,1209.850777980086,2268.307902395588,87.17449134029535,0.8264185250829109,0.905567996167646,0.0625051520394124,0.0,0.0,0.0,0.0,0.0,0.0,0.3304830358873019,0.0,0.13400337420625,True
vector_thrust,second_climb,0.4888055610645368,0.0,1209.929954521115,2268.741850156367,87.18301394459284,0.826421671168536,0.9055691004265024,0.06252573480912,0.0,0.0,0.0,0.0,0.0,0.0,0.3305187344016446,0.0,0.1587611572306452,True
vector_thrust,second_climb,0.4891234344739639,0.0,1210.151852948086,2269.960079193237,87.20697969723196,0.826430292336026,0.90557216774934,0.0625835088059701,0.0,0.0,0.0,0.0,0.0,0.0,0.3306187925602785,0.0,0.2281309237415665,True
vector_thrust,second_climb,0.4895822926628949,0.0,1210.472649440315,2271.726555947565,87.2418360612612,0.8264422273189257,0.9055765307356712,0.0626672611182545,0.0,0.0,0.0,0.0,0.0,0.0,0.3307634704060327,0.0,0.3283731407171713,True
vector_thrust,second_climb,0.4900909233099433,0.0,1210.828928910032,2273.695631251733,87.28083641919429,0.8264547209524715,0.9055812777573026,0.062760587531155,0.0,0.0,0.0,0.0,0.0,0.0,0.3309241810879381,0.0,0.4396336076953284,True
vector_thrust,second_climb,0.4905485890797141,0.0,1211.1501476030928,2275.477318050159,87.31625708360549,0.8264652768138453,0.9055854693307016,0.0628450027754807,0.0,0.0,0.0,0.0,0.0,0.0,0.3310690999159645,0.0,0.539875824670933,True
vector_thrust,second_climb,0.4908649749281783,0.0,1211.3725713454844,2276.7145137263,87.34092583072,0.8264721854718897,0.90558832306387,0.0629036030639037,0.0,0.0,0.0,0.0,0.0,0.0,0.3311694582614574,0.0,0.6092455911818544,True
