eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419784115041349,0.0,1587.4256618788345,4.320583672739157e-12,134.09112921757287,0.1695457658509405,0.9512023840495584,0.0121380595895522,0.0,0.0,0.0,0.0,0.0,0.0,0.5881387488188353,0.0,0.0,True
multicopter,hover_climb,0.4203061063470523,0.0,1589.2163214971658,4.320552954055055e-12,134.0804117964417,0.1693670629277689,0.951237187008482,0.0121361079031333,0.0,0.0,0.0,0.0,0.0,0.0,0.5889525851275382,0.0,0.1539523086473126,True
multicopter,hover_climb,0.4226124102277832,0.0,1594.2504602045162,4.320466919531563e-12,134.0503963590035,0.1688666980946578,0.951334596848098,0.0121306206063265,0.0,0.0,0.0,0.0,0.0,0.0,0.5912415584949615,0.0,0.5853170917604915,True
multicopter,hover_climb,0.425953896169465,0.0,1601.5690105469448,4.3203426018694016e-12,134.00705486279963,0.1681445719144105,0.9514750815502928,0.0121226426774837,0.0,0.0,0.0,0.0,0.0,0.0,0.5945718854376614,0.0,1.2086572637020858,True
multicopter,hover_climb,0.4296738692034919,0.0,1609.753346815378,4.320204633471349e-12,133.9589886138388,0.167344368512876,0.9516306234142332,0.0121137213076517,0.0,0.0,0.0,0.0,0.0,0.0,0.5982999094976457,0.0,1.9005126586535408,True
multicopter,hover_climb,0.4330345943416721,0.0,1617.1829115339924,4.3200803368944255e-12,133.91571391211528,0.1666245981318997,0.951770413753636,0.0121056242920165,0.0,0.0,0.0,0.0,0.0,0.0,0.6016875234723038,0.0,2.5238528305951355,True
multicopter,hover_climb,0.4353648906847873,0.0,1622.35548586832,4.319994319110963e-12,133.88578157399195,0.1661271709095813,0.9518669577399548,0.0120999884971562,0.0,0.0,0.0,0.0,0.0,0.0,0.604047935016398,0.0,2.9552176137083146,True
multicopter,hover_climb,0.4361974110359018,0.0,1624.2077586705116,4.319963619713912e-12,133.8751014009983,0.1659497751103604,0.951901375374238,0.0120979707156461,0.0,0.0,0.0,0.0,0.0,0.0,0.6048935660849892,0.0,3.1091699223556275,True
multicopter,hover_descent,0.4182692543552424,0.0,1561.8405813399363,4.319963610472326e-12,119.71560667136858,-0.1176298836609255,0.9518926656731818,0.0116996600383978,0.0,0.0,0.0,0.0,0.0,0.0,0.5816665471886957,0.0,3.1091699223556275,True
multicopter,hover_descent,0.4182319269958127,0.0,1559.9745564923403,4.319994316574305e-12,119.70728935287865,-0.1177796094364771,0.9518604645094848,0.0117011382176735,0.0,0.0,0.0,0.0,0.0,0.0,0.5808217851976998,0.0,3.361750028335869,True
multicopter,hover_descent,0.4181028699946769,0.0,1554.7631608897752,4.320080338865269e-12,119.6839086121035,-0.1181998308595229,0.9517701614971538,0.0117052641211863,0.0,0.0,0.0,0.0,0.0,0.0,0.5784636908971422,0.0,4.069463758595493,True
multicopter,hover_descent,0.4178540978676658,0.0,1547.2767483526943,4.320204641726348e-12,119.64992615959822,-0.1188088863013165,0.9516394694416044,0.0117111846298693,0.0,0.0,0.0,0.0,0.0,0.0,0.5750791202507132,0.0,5.0921397293172745,True
multicopter,hover_descent,0.4174947026335339,0.0,1539.0282718115566,4.3203426165078416e-12,119.61193800340938,-0.1194873983399545,0.9514941368536208,0.0117176976216486,0.0,0.0,0.0,0.0,0.0,0.0,0.5713540504885042,0.0,6.227224422202073,True
multicopter,hover_descent,0.4170988429876921,0.0,1531.6509847058182,4.320466931386805e-12,119.57747581641468,-0.1201009748664301,0.9513629501960016,0.011723513080829,0.0,0.0,0.0,0.0,0.0,0.0,0.5680260021073728,0.0,7.249900392923854,True
multicopter,hover_descent,0.4167864216634902,0.0,1526.5756696799049,4.320552961604115e-12,119.55349962563469,-0.1205268339332872,0.95127203021714,0.0117275082765269,0.0,0.0,0.0,0.0,0.0,0.0,0.5657383924951003,0.0,7.957614123183479,True
multicopter,hover_descent,0.416667506754094,0.0,1524.7702037695883,4.320583644451514e-12,119.54491901790009,-0.1206790689652795,0.9512395542816122,0.0117289285173028,0.0,0.0,0.0,0.0,0.0,0.0,0.5649249986420692,0.0,8.21019422916372,True
