eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.44041383024114,395.3188348088881,400.0,531.9505898990847,7.465298101805641,7.465298101805641,817.2020691512057,0.0,False
vector_thrust,hover_climb,0.9994097305932582,28.15238677727488,163.44954546719427,395.3218524298094,400.0,531.9627267170168,7.469934688420048,7.465468427707316,817.2477273359713,0.0060121043084715,False
vector_thrust,hover_climb,0.9977557601344024,28.10579606012401,163.47513255257837,395.3303151769375,400.0,531.9967265995582,7.4829559408243425,7.465945575892537,817.3756627628919,0.0228576462419728,False
vector_thrust,hover_climb,0.9953649162293772,28.038448344489503,163.57092859103813,395.2003738152837,399.8594828415798,532.2372391156662,7.501854356297316,7.469320884923216,817.8546429551907,0.04720015962356,False
vector_thrust,hover_climb,0.992709383594469,27.963644608294903,163.71298643046538,394.9701272141674,399.6184673976,532.6203496214749,7.522950967001136,7.474697388279173,818.564932152327,0.0742183111366749,False
vector_thrust,hover_climb,0.9903149254986704,27.896195084469586,163.84077442054138,394.7635468853681,399.4021327521128,532.9647500661382,7.542069965595914,7.479530641657638,819.203872102707,0.0985608245182621,False
vector_thrust,hover_climb,0.9886568664252552,27.849489195077616,163.92909371219116,394.62106921231,399.2528766825716,533.2026526704242,7.555363024066997,7.482869323659151,819.6454685609558,0.1154063664517634,False
vector_thrust,hover_climb,0.9880649044914902,27.832814211027895,163.96059216398754,394.57031446115855,399.1996972358618,533.2874739788188,7.560119674231404,7.484059690517604,819.8029608199378,0.1214184707602349,False
vector_thrust,second_climb,0.9880649044914902,27.832814211027895,51.81903929145831,396.9640342306852,399.1996972358618,257.5936789521803,3.673916162910536,3.673916162910536,259.0951964572916,0.1214184707602349,False
vector_thrust,second_climb,0.987297276582991,27.81119088966172,51.83674070814693,396.8964975493898,399.1308212851402,257.66858624586865,3.6772161183325753,3.6749845242077575,259.18370354073465,0.1461762537846301,False
vector_thrust,second_climb,0.9851450637219772,27.750565175266967,51.88634352997507,396.707663720392,398.93822125514623,257.8784460494411,3.6864963005256977,3.677977638508645,259.43171764987534,0.2155460202955514,False
vector_thrust,second_climb,0.982031465884102,27.66285819391837,51.95803288192193,396.4358317065267,398.6609118824018,258.181630287882,3.699995445771597,3.682301787604534,259.79016440960964,0.3157882372711562,False
vector_thrust,second_climb,0.9785707057011656,27.565371991582133,52.037616391660805,396.1355611401752,398.3545144318194,258.5180308210359,3.715102601750392,3.687099682339347,260.18808195830405,0.4270487042493132,False
vector_thrust,second_climb,0.9754482293099248,27.47741491013873,52.10933060127209,395.8663239700092,398.0797153942758,258.82101135502506,3.7288268443880512,3.691420926111314,260.5466530063605,0.5272909212249179,False
vector_thrust,second_climb,0.9732849451166196,27.416477327228726,52.15896461425035,395.6807258087941,397.8902456656584,259.030618064168,3.738387749054069,3.694410430666344,260.79482307125176,0.5966606877358392,False
vector_thrust,second_climb,0.9725123900169834,27.39471521174601,52.176679980981696,395.6146291175381,397.8227628174744,259.105413046034,3.741812648616325,3.6954771901221664,260.88339990490846,0.6214184707602345,False
vector_thrust,departure_terminal_procedures,0.9725123900169834,27.39471521174601,35.45278770351637,396.2597864020023,397.8227628174744,183.4391527766205,2.6534154100591216,2.6534154100591216,177.26393851758183,0.6214184707602345,False
vector_thrust,departure_terminal_procedures,0.9716475411978108,27.370353273177777,35.45941427006727,396.1856716789267,397.7473308399056,183.4734548405312,2.6557769721037148,2.6539115834419564,177.29707135033632,0.6623139697122474,False
vector_thrust,departure_terminal_procedures,0.9692234599295908,27.30206929379129,35.4779437382807,395.9785764269338,397.5365365999639,183.56937162097964,2.6624186492191084,2.655299002973026,177.38971869140352,0.7769006114504596,False
vector_thrust,departure_terminal_procedures,0.9657184096976512,27.20333548444088,35.504621178662795,395.6807961159981,397.2333905707087,183.7074658755156,2.672081017111001,2.657296512324111,177.52310589331398,0.942483106265681,False
vector_thrust,departure_terminal_procedures,0.9618251331530392,27.093665722620823,35.53409419146624,395.35233036760144,396.89894215242873,183.86003129831525,2.682896163975322,2.659503344604849,177.6704709573312,1.1262658103237253,False
vector_thrust,departure_terminal_procedures,0.9583147546905906,26.99478182227016,35.560525035268206,395.058231479896,396.5994298286028,183.9968491256279,2.6927229970599886,2.6614823906583616,177.80262517634102,1.2918483051389464,False
vector_thrust,departure_terminal_procedures,0.955884029233084,26.92631068262209,35.57874712748581,394.85572682463993,396.39316668471565,184.09117480337943,2.6995697808650445,2.662846795165915,177.89373563742905,1.4064349468771589,False
vector_thrust,departure_terminal_procedures,0.9550162234753888,26.90186545001096,35.585236909665944,394.78365508831865,396.31975121317566,184.12476881128663,2.7020226295712813,2.6633327266419244,177.92618454832973,1.4473304458291716,False
vector_thrust,accel_climb,0.9550162234753888,26.90186545001096,56.78910035057442,394.0964821296093,396.31975121317566,266.5385839849564,3.904633249150235,3.904633249150235,283.94550175287213,1.4473304458291716,False
vector_thrust,accel_climb,0.9509793442270416,26.78815054160681,56.85183169982344,393.7652039075381,395.9797774233612,266.80550160077894,3.921835610797716,3.908543434992535,284.25915849911723,1.5661678043462686,False
vector_thrust,accel_climb,0.9396455405440232,26.468888466028822,57.03085885191744,392.8485527344777,395.0387579735946,267.5726875925126,3.9712866374008255,3.919782257855699,285.1542942595872,1.8991426835986909,False
vector_thrust,accel_climb,0.9232068438175682,26.00582658641037,57.28848810203658,391.55422150182034,393.7087624538652,268.66888721161007,4.045187205427069,3.935840936552197,286.4424405101829,2.380305325081593,False
vector_thrust,accel_climb,0.904878346278162,25.489530881074984,57.57434590505056,390.1590654225024,392.2736250017658,269.8750534968145,4.130880208993644,3.953510562130605,287.8717295252528,2.914355566576748,False
vector_thrust,accel_climb,0.8882883523357377,25.022207108048956,57.84103116113086,388.9384260225544,391.0170982444034,270.9953515556511,4.212278518771404,3.969922268773943,289.2051558056543,3.39551820805965,False
vector_thrust,accel_climb,0.8767644778726917,24.69759092599132,58.0247033524354,388.1137938367216,390.1675696662066,271.7620000818995,4.270642476365654,3.981153218084345,290.123516762177,3.728493087312073,False
vector_thrust,accel_climb,0.8726431643974408,24.581497588660305,58.09009387502473,387.8234304729796,389.8683208234706,272.0339727938664,4.291892638094565,3.985137458107424,290.45046937512365,3.84733044582917,False
vector_thrust,cruise_0,0.8726431643974408,24.581497588660305,54.62849703998136,388.1271855157997,389.8683208234706,231.87251894437756,3.661128775891029,3.661128775891029,273.1424851999068,3.84733044582917,False
vector_thrust,cruise_0,0.8722059926278666,24.569182890925823,54.63283431038454,388.0964329409343,389.8367180054543,231.89092830038845,3.662964393414202,3.66141944864235,273.1641715519227,3.860756284219007,False
vector_thrust,cruise_0,0.8709808891440437,24.53467293363504,54.64491534923106,388.0103974702034,389.748299152062,231.9422290997793,3.668114783782309,3.66222945766684,273.2245767461553,3.8983746474383087,False
