eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15086047395525815,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.573562128771899,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1843837176178973,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8623445335871278,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.473166122433126,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8958677772497667,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.046728251205025,True
multicopter,hover_descent,0.0,0.0,90.0,,3.046728251205025,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3209947481788924,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0894723957169745,True
multicopter,hover_descent,0.0,0.0,90.0,,5.199954770964509,True
multicopter,hover_descent,0.0,0.0,90.0,,6.432497220331146,True
multicopter,hover_descent,0.0,0.0,90.0,,7.54297959557868,True
multicopter,hover_descent,0.0,0.0,90.0,,8.311457243116763,True
multicopter,hover_descent,0.0,0.0,90.0,,8.58572374009063,True
