eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.504264665382489,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.504264665382489,0.0,0.0,0.005111281171278607,True
vector_thrust,hover_climb,9.412754953531659,5.504264665382489,0.0,0.0,0.019432772763392888,True
vector_thrust,hover_climb,19.436976651092134,5.504264665382489,0.0,0.0,0.04012792772495673,True
vector_thrust,hover_climb,30.563023348907855,5.504264665382489,0.0,0.0,0.06309781680641303,True
vector_thrust,hover_climb,40.587245046468325,5.504264665382489,0.0,0.0,0.08379297176797686,True
vector_thrust,hover_climb,47.52422169756047,5.504264665382489,0.0,0.0,0.09811446336009115,True
vector_thrust,hover_climb,49.99999999999999,5.504264665382489,0.0,0.0,0.10322574453136976,True
vector_thrust,second_climb,49.99999999999999,89.27815140556902,13.681347213824578,0.0,0.10322574453136976,True
vector_thrust,second_climb,62.378891512197605,89.27815140556902,13.684965401918502,0.03194716336827838,0.12798352755576495,True
vector_thrust,second_climb,97.06377476765829,89.27815140556902,13.695111857921162,0.1214611259617794,0.19735329406668628,True
vector_thrust,second_climb,147.18488325546068,89.27815140556902,13.70979613449281,0.25081254967215344,0.29759551104229093,True
vector_thrust,second_climb,202.81511674453927,89.27815140556902,13.72612529430633,0.3943817986424558,0.40885597802044804,True
vector_thrust,second_climb,252.93622523234166,89.27815140556902,13.740865232423696,0.5237332223528297,0.5090981949960527,True
vector_thrust,second_climb,287.6211084878023,89.27815140556902,13.751081097608191,0.6132471849463305,0.578467961506974,True
vector_thrust,second_climb,299.99999999999994,89.27815140556902,13.754730175825955,0.6451943483146089,0.6032257445313693,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.18285937397496,10.751180569987014,0.6451943483146089,0.6032257445313693,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.18285937397496,10.751180570173442,0.6980703535688442,0.6451022926811466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.18285937397496,10.751180570622077,0.8462256280093007,0.762437773187256,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.18285937397496,10.751180571188616,1.0603162025278468,0.9319924551102301,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.18285937397496,10.751180571651382,1.2979388131924947,1.1201839542435144,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.18285937397496,10.75118057196953,1.5120293877110407,1.2897386361664882,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.18285937397496,10.751180572135679,1.6601846621514966,1.4070741166725977,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.18285937397496,10.75118057218118,1.7130606674057323,1.4489506648223753,True
vector_thrust,accel_climb,299.99999999999994,97.91551951661177,11.731115394610974,1.7130606674057323,1.4489506648223753,True
vector_thrust,accel_climb,359.4186792585485,97.91551951661177,11.745715808142293,1.8813004731968552,1.567788023339472,True
vector_thrust,accel_climb,525.9061188847598,97.91551951661177,11.786793202590223,2.35269793370748,1.9007629025918944,True
vector_thrust,accel_climb,766.4874396262113,97.91551951661177,11.846591874256715,3.033887000573023,2.381925544074797,True
vector_thrust,accel_climb,1033.5125603737886,97.91551951661177,11.913578195972962,3.7899498248651042,2.9159757855699513,True
vector_thrust,accel_climb,1274.09388111524,97.91551951661177,11.974490423080033,4.4711388917306465,3.3971384270528535,True
vector_thrust,accel_climb,1440.5813207414515,97.91551951661177,12.016956453730932,4.94253635224127,3.7301133063052765,True
vector_thrust,accel_climb,1500.0,97.91551951661177,12.032174888241054,5.110776158032393,3.8489506648223735,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350586271,5.110776158032393,3.8489506648223735,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505878579,6.718962603947484,4.9402536096179155,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350587874,11.225000892966833,7.998016511835491,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888292,17.736414879017186,12.416611927689917,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505518385,24.963539164909353,17.320882844554706,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505988299,31.474953150959703,21.73947826040913,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350592115,35.980991439979036,24.797241162626705,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505931425,37.589177885894124,25.888544107422252,True
vector_thrust,decel_descend,1500.0,97.32926983050163,5.649979112224175,37.589177885894124,25.888544107422252,False
vector_thrust,decel_descend,1440.5813207414515,97.32926983050163,5.634186995393114,37.756406975777466,26.007381465939346,False
vector_thrust,decel_descend,1274.0938811152403,97.32926983050163,5.593409532352352,38.224972473245906,26.340356345191772,False
vector_thrust,decel_descend,1033.5125603737888,97.32926983050163,5.369232251414615,38.902069234947106,26.821518986674672,False
vector_thrust,decel_descend,766.4874396262114,97.32926983050163,5.2894674940730155,39.65358994317933,27.355569228169827,False
vector_thrust,decel_descend,525.90611888476,97.32926983050163,5.2780674902093,40.33068670488053,27.83673186965273,False
vector_thrust,decel_descend,359.41867925854854,97.32926983050163,5.284366410222836,40.79925220234897,28.16970674890515,False
vector_thrust,decel_descend,299.99999999999994,97.32926983050163,5.285368312661204,40.9664812922323,28.288544107422247,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.63294173192925,9.10621726297883,40.9664812922323,28.288544107422247,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.63294173192925,9.1065094495355,41.0271260443675,28.33279216720593,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.63294173192925,9.105976869202994,41.19704886385365,28.456772475649977,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.63294173192925,9.106179431524653,41.44259445232489,28.635929212148344,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.63294173192925,9.10616825894297,41.715129494565474,28.834778187824355,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.63294173192925,9.106200467740631,41.96067508303671,29.013934924322726,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.63294173192925,9.10617052922543,42.13059790252286,29.137915232766773,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.63294173192925,9.10617319127412,42.19124265465805,29.182163292550456,False
vector_thrust,second_descent,299.99999999999994,82.27223143715263,8.427785649578484,42.19124265465805,29.182163292550456,False
vector_thrust,second_descent,287.62110848780236,82.27223143715263,8.433837940828926,42.22067219856151,29.20692107557485,False
vector_thrust,second_descent,252.93622523234166,82.27223143715263,8.39574968480334,42.30313194817214,29.27629084208577,False
vector_thrust,second_descent,202.81511674453927,82.27223143715263,8.389187978245607,42.42228973877708,29.376533059061376,False
vector_thrust,second_descent,147.18488325546068,82.27223143715263,8.384459602631303,42.55454490857263,29.487793526039535,False
vector_thrust,second_descent,97.06377476765829,82.27223143715263,8.367647114225914,42.67370269917758,29.58803574301514,False
vector_thrust,second_descent,62.37889151219761,82.27223143715263,8.357174218243541,42.7561624487882,29.657405509526058,False
vector_thrust,second_descent,49.99999999999998,82.27223143715263,8.353570041978758,42.785591992691664,29.682163292550456,False
vector_thrust,hover_descent,49.99999999999999,3.276412823814542,0.0,42.785591992691664,29.682163292550456,True
vector_thrust,hover_descent,47.52422169756048,3.276412823814542,0.0,42.785591992691664,29.690750075064983,True
vector_thrust,hover_descent,40.58724504646833,3.276412823814542,0.0,42.785591992691664,29.714809705021587,True
vector_thrust,hover_descent,30.56302334890786,3.276412823814542,0.0,42.785591992691664,29.749576877635363,True
vector_thrust,hover_descent,19.43697665109214,3.276412823814542,0.0,42.785591992691664,29.788165527978766,True
vector_thrust,hover_descent,9.412754953531667,3.276412823814542,0.0,42.785591992691664,29.822932700592542,True
vector_thrust,hover_descent,2.475778302439526,3.276412823814542,0.0,42.785591992691664,29.846992330549142,True
vector_thrust,hover_descent,-0.0,3.276412823814542,0.0,42.785591992691664,29.85557911306367,True
