eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006620166926251135,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025169462454241318,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05197397111247163,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08172473122545415,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10852923988368446,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12707853541167466,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1336987023379258,True
lift_and_cruse,dep_transition,-0.1111531504735853,0.055332226980941056,-1.0000000000000007,-2.008832041259997,0.1336987023379258,True
lift_and_cruse,dep_transition,-0.10014923647098327,0.05519423125734478,-0.9009688679024195,-1.8144873873509426,0.13450079577488544,True
lift_and_cruse,dep_transition,-0.0693113920148817,0.0548820766560536,-0.6234898018587332,-1.2629148938597337,0.136748211643544,True
lift_and_cruse,dep_transition,-0.024738894099734794,0.05462476620812619,-0.22252093395631406,-0.4528878715100943,0.1399958216683669,True
lift_and_cruse,dep_transition,0.024739476520422552,0.054606922468491095,0.22252093395631417,0.4530465260095467,0.1436003968546148,True
lift_and_cruse,dep_transition,0.06931587771919072,0.054832100872270695,0.6234898018587337,1.2641477641110166,0.1468480068794377,True
lift_and_cruse,dep_transition,0.10015847751035772,0.05512205241775352,0.9009688679024184,1.8170309906330526,0.14909542274809626,True
lift_and_cruse,dep_transition,0.11116447926195569,0.05525213339741801,0.9999999999999994,2.011949085519846,0.1498975161850559,True
lift_and_cruse,second_climb,1.2957656267740065,0.15780402652800016,11.937402381033312,8.211232978545643,0.1498975161850559,True
lift_and_cruse,second_climb,1.2961906722994396,0.15788214987106405,11.941555821878733,8.209862060771188,0.17366498788847526,True
lift_and_cruse,second_climb,1.297382438047706,0.15810148935809376,11.953203859146914,8.206010223655673,0.24025996373895975,True
