eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.70680051536416,395.2933275452941,400.0,534.8491425802164,7.505491554337482,7.505491554337482,823.5340025768207,0.0,False
vector_thrust,hover_climb,0.9994487322415804,28.15348541525579,164.71603393957736,395.2961525364339,400.0,534.8614965342663,7.509858498916294,7.50566491630145,823.5801696978867,0.0055715453092776,False
vector_thrust,hover_climb,0.9979039928104814,28.10997162846427,164.74190632787423,395.3040749929405,400.0,534.8961050832137,7.522121076178349,7.50615057506231,823.7095316393711,0.0211826683580891,False
vector_thrust,hover_climb,0.9956711481241936,28.047074595047707,164.826819452166,395.2015420616757,399.8873504573503,535.1003894272872,7.539912882636499,7.509017279516074,824.13409726083,0.0437413947687575,False
vector_thrust,hover_climb,0.993191238100436,27.977217974660167,164.96345089023745,394.98637225660144,399.6621149078159,535.4646313920467,7.55976639338572,7.514128655365066,824.8172544511873,0.0687796921110267,False
vector_thrust,hover_climb,0.990955209368527,27.914231249817664,165.08638028064578,394.7932620821355,399.459889751717,535.7921371226766,7.577752140818927,7.518724514831871,825.431901403229,0.0913384185216951,False
vector_thrust,hover_climb,0.989406900732962,27.87061692205527,165.17135410125985,394.66004349965175,399.32033837514246,536.0184063031368,7.590253496714128,7.52189973058478,825.8567705062992,0.1069495415705066,False
vector_thrust,hover_climb,0.988854130350079,27.855045925354343,165.20166193469953,394.6125808729988,399.27061069858,536.0990873127812,7.5947261051038675,7.523031920184188,826.0083096734977,0.1125210868797843,False
vector_thrust,second_climb,0.988854130350079,27.855045925354343,50.449524574409295,397.0284406957409,399.27061069858,258.1048146355023,3.6788649483977887,3.6788649483977887,252.2476228720465,0.1125210868797843,False
vector_thrust,second_climb,0.9881065102963552,27.833986205531133,50.46894843753045,396.9624812855444,399.2034330747908,258.18790548824575,3.6822218292313735,3.680049273557016,252.34474218765223,0.1372788699041795,False
vector_thrust,second_climb,0.9860102145898972,27.77493562225063,50.52342774349459,396.7780270089436,399.0155529240376,258.42091562518203,3.691664399663362,3.683370454630708,252.61713871747293,0.2066486364151008,False
vector_thrust,second_climb,0.9829770672530522,27.689494852198656,50.60184916857745,396.5124676357694,398.7449655771045,258.75287388751565,3.705330887422784,3.688101980531744,253.00924584288725,0.3068908533907055,False
vector_thrust,second_climb,0.9796051203751586,27.59451043310306,50.68894063196078,396.2190287338301,398.4458944397476,259.12102857310515,3.7206198136634754,3.693349427660216,253.4447031598039,0.4181513203688626,False
vector_thrust,second_climb,0.9765622248136367,27.50879506517287,50.76750838635679,395.9558246945613,398.1775754757688,259.4530497807506,3.734512764083896,3.698081850744444,253.83754193178396,0.5183935373444672,False
vector_thrust,second_climb,0.9744537667668896,27.449401880757456,50.82194138388158,395.7743339415831,397.992523338833,259.6830227956691,3.744193619568107,3.701359742576318,254.1097069194079,0.5877633038553886,False
vector_thrust,second_climb,0.9737007298106628,27.428189572131352,50.841381462773406,395.7096897740004,397.9266039148345,259.7651436125571,3.7476620220485097,3.7025302414498458,254.20690731386705,0.6125210868797839,False
vector_thrust,departure_terminal_procedures,0.9737007298106628,27.428189572131352,41.33933928002225,396.2479801232577,397.9266039148345,196.7316434545324,2.8421313094756253,2.8421313094756253,206.69669640011125,0.6125210868797839,False
vector_thrust,departure_terminal_procedures,0.9725465254630612,27.395676773607363,41.34966032383154,396.1490029737628,397.8257425482131,196.78077767896383,2.8455040379591408,2.8428411389426667,206.74830161915773,0.659330609419392,False
vector_thrust,departure_terminal_procedures,0.969311039278077,27.304536317692317,41.37850058245809,395.8726916764635,397.5441361148359,196.91807422127903,2.8550013512301167,2.844824626676234,206.89250291229044,0.7904879770181272,False
vector_thrust,departure_terminal_procedures,0.9646317948707216,27.17272661607667,41.41997072036276,395.4760519805345,397.1398054957676,197.11549637398343,2.868849320555295,2.847676733594738,207.09985360181375,0.9800158644835067,False
vector_thrust,departure_terminal_procedures,0.9594329540573214,27.026280395980887,41.4657142436023,395.03946085246014,396.6946269688645,197.33326232590997,2.8843934280011854,2.850822742133273,207.3285712180115,1.190375949296012,False
vector_thrust,departure_terminal_procedures,0.9547442425270636,26.894204014846864,41.50667032886274,394.64937983322193,396.2967660854304,197.5282372628217,2.898557484441169,2.853639494756438,207.5333516443137,1.3799038367613914,False
vector_thrust,departure_terminal_procedures,0.9514969510473962,26.802731015419614,41.53486960860189,394.381246887115,396.0232270882639,197.66248233933135,2.908449001071596,2.855578898750586,207.67434804300945,1.5110612043601268,False
vector_thrust,departure_terminal_procedures,0.9503374928545676,26.770070221255423,41.54490540261628,394.2859093803194,395.9259559999415,197.71025859342484,2.9119971841325576,2.856269109970419,207.7245270130814,1.557870726899735,False
vector_thrust,accel_climb,0.9503374928545676,26.770070221255423,57.86231521028071,393.6964702467024,395.9259559999415,268.8288730438116,3.9535562493113297,3.9535562493113297,289.3115760514036,1.557870726899735,False
vector_thrust,accel_climb,0.9462249287135222,26.65422334404288,57.923325768540224,393.3622061162403,395.5826175450844,269.0875952115508,3.97118643168368,3.957361170380704,289.6166288427011,1.6767080854168317,False
vector_thrust,accel_climb,0.9346793608670074,26.32899608076077,58.09374789073016,392.4378393334013,394.6326395445997,269.8074184868534,4.021522128011349,3.967947316787711,290.4687394536508,2.009682964669254,False
vector_thrust,accel_climb,0.9179385689106384,25.85742447635601,58.338680873595074,391.1337373479813,393.2911422050333,270.834538730824,4.096793376833347,3.983052753987838,291.6934043679754,2.4908456061521567,False
vector_thrust,accel_climb,0.8992776740879495,25.331765467266184,58.61669176023156,389.7290303217984,391.8449621189204,272.00649481204204,4.184817974937968,4.00028823258936,293.0834588011578,3.024895847647311,False
